# units: Imperial, time: day
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
428,3,389.9022952213613,17.52775166686264,11940.755475165992,17170.26848816744,847.9325970140062,5272.177354984943,0.00047282542418139884,-0.006587017143370557,0.002289418011937816,0.0037108897825186044,1.734723475976807e-18,False,-168.27856452809277
429,3,596.5269724821522,12.752976409882839,10142.012089216405,11807.944002177892,1600.2091046807043,3510.2084943632153,-0.001034677063884919,-0.0032836851463829307,0.004320564582637905,0.0024354319774881027,6.505213034913027e-19,False,-277.9828126103909
430,3,111.46296439067756,24.782627377050133,11408.75325684075,13394.567685485476,-261.43440822253297,2145.2891642925624,-0.0002793657385134511,-0.002960215217183834,-0.0007058729022008364,0.0013861106089837036,1.0145001771249847e-18,False,-434.46628303047345
431,3,387.5316970129432,12.538632783658622,12522.672288855469,17687.109252231126,876.0654256162446,5263.604387738313,0.00034902298314353625,-0.0066229669174136,0.0023653766491638574,0.003681156403424077,2.0238440553062747e-18,False,-264.58972347292814
432,3,56.37115992891799,28.402397134968243,10937.821275757773,12896.67697649576,-103.63757816615914,2038.846437809782,-0.00018520673463655568,-0.0028296619306328423,-0.00027982146104862926,0.001329609278481384,1.0933865195330946e-18,False,-400.30446779713003
433,3,76.85043550865285,6.6967535261741675,12933.308124664367,15716.232832246555,-185.29561343567536,2823.0455226399195,-5.823724510808256e-05,-0.0038151856003440345,-0.000500298156276324,0.001895056673894188,8.26901619672094e-19,False,-450.1207532664691
434,3,296.01799468397525,92.4361304525534,6895.688545264084,8391.34765443953,-1080.5582371616154,2513.8990792822733,0.001283407553422388,-0.004165109775674181,-0.0061933121793849985,0.004124422894078157,0.004742523405708294,False,-99.84612748535046
435,3,307.51352794445506,92.5627748672108,6785.37163076642,8694.57284720374,-968.5835492778056,2603.3745440259227,0.003342350630802849,-0.006335955192984868,-0.007405221590123828,0.006093170570761976,0.008565459527097346,False,-106.0479768766349
436,3,377.4363834531916,10.096644821042908,12861.8657466755,17743.552600823878,826.1195901960377,5016.448407798328,0.0002036138698565756,-0.006386663383243738,0.0022305228935293017,0.003478756482253743,4.628187472612856e-19,False,-372.24874440125035
437,3,21.440011247328925,7.527241220303332,12829.266758711456,15589.775534220076,-44.57455207667771,2777.9097952335237,-4.370330964864462e-05,-0.003770390156585284,-0.0001203512906070294,0.0018643148398460845,4.856532343079426e-19,False,-444.75449932664736
438,3,410.6216296088298,72.35635242603475,7466.390669872258,11201.902567734267,1246.5806516130508,4328.548487235726,0.0013820325089651878,-0.006511254558037881,0.004052035024095714,0.004436298247374049,0.002931797248488207,False,-213.51899271224596
439,3,468.96167384374326,14.623094788436227,12132.500969289402,16280.362277370956,2259.349946077023,5822.504053613994,0.0011034928939310177,-0.007540601984710753,0.00889480013031561,0.006201569269733739,0.004132603359245402,False,-0.3498190556160381
440,3,468.2454115319801,7.398869031029247,12737.18708947486,17156.374982720037,2275.1681448018185,6022.0894310644635,0.0005852293795820356,-0.00724798181642334,0.007848280531850636,0.005544247129860141,0.00252882898995852,False,-0.6275683872363089
441,3,412.06446465611606,66.17589107126311,7957.258561233628,11981.14617978181,1285.9379545129375,4578.175927102441,0.0025454152667138963,-0.007846658741155987,0.004985028101847994,0.005762935609592975,0.005185463042110515,False,-151.26369135383078
442,3,424.2148962732631,7.347379019974877,12761.302624593176,18226.20514484406,1487.1584026441797,5937.46807778624,0.0003219900819232363,-0.007055628320415459,0.004015327687139286,0.00419976516384053,1.2106924259421466e-18,False,-94.19769612193018
443,3,509.66927292203195,24.260493063500906,10845.88518434495,13208.951263370616,2266.425396067872,4860.662454677343,-0.0002514941479355151,-0.005167323317873913,0.008653373643925431,0.004976099171273633,0.0030658259780495098,False,-37.814015147961484
444,3,380.6765384369842,13.6923427357008,12440.223294799795,17374.975088849722,825.3754388024958,5038.823059794981,0.00028756142393170504,-0.006374353498035699,0.002228513684766738,0.0035123846483096277,7.2280144832366975e-19,False,-302.57828609052643
445,3,129.47035807985034,14.756241939095766,12359.442767936505,14760.35973634705,-384.06201581564204,2573.9674973945494,-0.0002202861438318558,-0.003461524051186094,-0.0010369674427022333,0.0017015378815423484,1.5918050692340295e-18,False,-454.5451456784951
446,3,352.88216079827106,62.447622530919965,8374.957673018489,12194.37844196591,5.884022797335171,3664.8351856877407,0.0009767113828079244,-0.005237181184852523,0.00021941976296470551,0.003108882672070676,0.0010770798728425074,False,-145.3664814355381
447,3,62.17759702773726,25.232934994768176,11237.215546572314,13306.315047077052,-120.70697408169424,2147.025947532818,-0.00017489372511461957,-0.002968178050796018,-0.0003259088300205732,0.0014061164505103022,6.507722278221353e-19,False,-409.573556971497
448,3,55.257436599587976,13.7603518842606,12275.488144046272,14789.235918127717,-118.35465912020948,2557.967918754348,-9.520503188847895e-05,-0.0034887645268984312,-0.00031955757962456654,0.001704286001003625,8.139543458768334e-19,False,-433.3569588448069
449,3,289.58588862626465,74.23668500855499,7987.402824639998,10407.612757692867,-953.4179095365062,2941.007764778362,0.0020715349244883295,-0.005410647369951397,-0.0050673833949438475,0.004518335599492915,0.004897059797338385,False,-86.07398400153416
450,3,317.81132225362956,91.56193593255041,6626.605935080094,9143.502919684432,-560.4444440431165,2651.4850747661776,0.005764256801273424,-0.008886233718099022,-0.0032995187591870465,0.007508723202057211,0.011393582960246588,False,-148.07175161827894
451,3,730.7443006508423,6.735240804443627,9378.993746285334,12142.59022984431,123.28193229785226,2817.2122539412126,-0.00012003203578486672,-0.0038508872885894864,0.00033286121720420053,0.0018728372531601942,1.310077625086651e-18,False,-475.7319277998476
452,3,419.03669556300264,18.405423886973423,11667.912940638831,17110.574719698427,1318.7774223133335,5742.556235246053,0.0012773972811860592,-0.007633879135246338,0.004270957137271389,0.004940949358131331,0.001717431551724106,False,-5.713598960216089
453,3,199.46692460306613,15.874301352198215,12688.79738612907,15438.28658001155,-857.3821147771727,3212.586217762421,-0.00025529358528967043,-0.00396710399703102,-0.002314931709898366,0.0021872611500575586,9.938519914450459e-19,False,-417.1885097770766
454,3,169.50553270589913,26.076467460702887,11633.684583523778,13546.582302658964,-565.4492576044246,2319.9018568048255,-0.00045774119566104315,-0.0030401531164935425,-0.0015267129955319437,0.0014999753247623708,8.793259133417004e-19,False,-462.443467760323
455,3,646.0694094053806,15.56900929246413,9040.387270629328,10995.472235500085,803.6413522953593,2598.777524813982,-0.0005651799130393298,-0.003204544615614854,0.002169831651197468,0.0017083921847558829,1.0119220276531375e-18,False,-471.4311931968984
456,3,81.1357582594045,87.22194865639985,5443.662553464255,5366.615494464663,-14.305843250668845,270.16930566921684,-0.00040385026793219236,-0.00029983673828274174,-3.8625776776808054e-05,5.5476943367828376e-05,2.3491318553869507e-19,False,-208.94163234259628
457,3,194.1976168129911,12.788255087915225,12912.560417885186,15738.311468756987,-839.7479388045766,3256.686640564616,-0.00022793498926179618,-0.0040426989079387285,-0.0022673194347723564,0.0022188488667851977,1.122089595448641e-18,False,-416.22058682786786
458,3,730.8953501784931,48.01756592639364,5956.295089649435,6679.52911225509,71.46239472033172,1114.7009478836183,-0.0007453780060042059,-0.0017217439365218423,0.00019294846574489325,0.0004976242409461375,7.594253853224718e-19,False,-477.31544448013454
459,3,623.733259915225,15.800179263017057,9339.362802838625,11057.655289754643,1090.050628612604,2804.1399941345594,-0.0007891024500001429,-0.0031087973073367684,0.002943136697254031,0.0018737020740953823,2.0290003542499693e-18,False,-460.1927846448197
460,3,618.516696069294,12.660678865048679,9626.491921875026,11544.916803604963,1228.9656900656653,3087.664093367525,-0.000726610575531382,-0.003316484165866802,0.0033182073631772965,0.002104634488394654,1.0221956111222494e-18,False,-395.0157672576806
461,3,367.08374834656115,13.123703406289364,12482.915139085486,17210.27471509612,797.2841479379076,4830.903279629955,0.00027368860722115857,-0.006108246820393197,0.0021526671994323504,0.0033676058214164237,7.450466794469787e-19,False,-292.53050523171845
462,3,631.3236721359389,92.32603828616988,1712.028713033131,971.9169481191495,-19.8903729486576,690.4338996075246,-0.0014644123164764024,0.0007776986429439761,-1.4707665344744665e-05,0.0011210795990665497,0.0012435716574225213,False,-22.66228981130793
463,3,334.7375268396214,13.85915497601109,12306.952402224191,17494.04785269036,255.35903559207887,4956.246201768442,0.0008153440692538579,-0.00634163287006922,0.0007209674507089143,0.003596599538973725,0.00015757821842038824,False,-37.61622032387227
464,3,640.6248282548166,12.45794907549607,9304.518490766019,11444.149590954614,905.7104072337646,2823.9021386784134,-0.0005027342136971983,-0.003391236198951807,0.002445418099531163,0.0018923208898291022,1.9013937470170813e-18,False,-455.0688579427194
465,3,371.24884390770234,9.766176856895939,12904.722151714679,17672.00925745678,799.0965723615076,4901.567769776008,0.0001798395982785697,-0.006255997994473265,0.0021575607453760723,0.003393931123721631,1.3010426069826053e-18,False,-385.37686733472077
466,3,395.8054116021255,19.16878177072753,11714.52810806407,17105.572299158393,929.369440631911,5439.034004771576,0.0005730711997771216,-0.006726696477068738,0.0025169663363856076,0.0038607553559641015,2.316428713018203e-05,False,-84.1832817458339
467,3,13.499004590030234,23.85796277525007,11323.416257199138,13482.83174940276,-24.795640289098177,2209.5752984265496,-0.0001300496881040389,-0.003045260602578927,-6.694822878056727e-05,0.0014579897754451478,8.583267198843576e-19,False,-404.37016561698107
468,3,515.3802092089521,66.56714817113038,8263.155586658866,7304.155491434718,1869.3376070715224,3688.1161956684637,-0.002750886972882935,-0.0014572784222999305,0.006320620121549127,0.003225820120646576,0.0012734090084325956,False,-100.90804611822496
469,3,385.2175708949142,26.924031929228487,11040.002258366832,15840.56826629888,718.241083491671,4815.477829170187,0.00042242384145631424,-0.006058340269251951,0.0019392509254275154,0.0033823437735694376,2.0251343608599245e-18,False,-189.24301719398994
470,3,108.8074356299632,6.343565908674704,13011.505204266135,15807.927613534604,-308.5245111990508,2876.575985879723,-7.996452804347751e-05,-0.003855134780555914,-0.0008330161802374373,0.001932991618708691,1.8427893447277592e-19,False,-454.31941379980043
471,3,97.78678828119469,7.161010488977655,12919.814929820044,15679.483386655796,-259.5222105379226,2825.241297584636,-7.864656572362542e-05,-0.0038041989824518932,-0.0007007099684523906,0.001895437632162978,1.4167001301167634e-18,False,-452.01226368388683
472,3,114.04325327499873,30.081305334732875,10945.35979453818,12706.62104741477,-248.3256801366131,1944.2665736822596,-0.0003317093820667111,-0.002709412073450105,-0.0006704793363688567,0.0012352138103491899,9.063884050126383e-19,False,-427.61230985970514
473,3,163.3470898379331,23.11855929522351,11843.784566755581,13874.137123118002,-542.0231741541953,2390.109973861085,-0.00041003341457565307,-0.0031510093656649234,-0.0014634625702163266,0.001553598392351922,6.545245492974357e-19,False,-463.3294836936222
474,3,266.7309746920341,20.83545517510246,12163.048557969953,16332.24360976478,-901.6413878955331,4320.42905540599,0.0004354512918497113,-0.005258255285117121,-0.002456891293232823,0.0031005890332063764,6.904810365311878e-05,False,-45.34311643702081
475,3,657.0529794766007,21.646926677894285,8497.829649852054,10146.783301786956,628.9227340675108,2220.763135349511,-0.0006501779344437767,-0.0028762653645558974,0.0016980913819822797,0.0013999088888268475,8.793259133417004e-19,False,-491.5429209658923
476,3,169.71946681946807,32.62426497776885,11067.588282490966,12669.405389266187,-520.2908885676298,2043.8974344292933,-0.0005393613632837587,-0.002701814457430304,-0.0014047853991326002,0.0012893433795928945,4.753484367542703e-19,False,-457.1417076707757
477,3,164.20973337788226,42.661140870439404,10128.417949639566,11266.511385588881,-404.7115087710065,1590.4382455829766,-0.0006260677511548763,-0.002162493889686456,-0.0010927210736817253,0.0009426882602471513,5.827411577228919e-19,False,-442.09073061093346
478,3,491.0340032623629,13.694670894693244,12018.863428472438,15433.882229877254,2383.023949723235,5564.584632690928,0.0008087585435891317,-0.006954700903285657,0.010128941249348643,0.006380962964475382,0.0048573597521087445,True,-0.23092515154799287
479,3,492.3228172799591,66.62270658637023,8599.291324553622,8665.984456415752,2205.2668124068473,4209.17648197229,-0.001985817406692715,-0.0027865618893247526,0.007929391748613197,0.003984860261961537,0.0020991447820378423,False,-87.61022407509604
480,3,132.52717504951542,10.390514387777097,12740.825711919795,15351.808372890166,-419.3387874215791,2771.597905730987,-0.00016638526240619943,-0.0036912118547162013,-0.0011322147260382637,0.0018511018807533014,1.7047238064271715e-18,False,-456.94390820080406
481,3,170.054016900857,45.74718117976918,9892.9922109242,10908.279421154384,-422.06315281597364,1520.7558314799335,-0.0006681733151873565,-0.002038811048998109,-0.001139570512603127,0.0008912447405932376,7.371157378911037e-19,False,-436.8301219963574
482,3,302.93723169754026,80.86986845888386,7391.738798289141,9833.225921831257,-823.9489416158476,2814.1239275283197,0.00362591411519763,-0.006834229232642413,-0.005638404831056846,0.005941510916767036,0.007935898179641456,False,-93.03436085434733
483,3,221.69643458429712,15.484193517710352,12824.61273150706,16059.405217876258,-985.4736593598249,3689.120835436309,-9.486784678238921e-05,-0.00446183770338081,-0.002660778880271527,0.002556861845023027,1.734723475976807e-18,False,-298.86688284985524
484,3,110.01892076861121,76.6935158223319,6528.456319831936,6703.88953926831,-40.15631354943778,460.7486045265122,-0.00046124855235312075,-0.0006980833985922256,-0.0001084220465834779,0.00013023640483602337,3.2538611391106767e-19,False,-287.40110000497936
485,3,457.8330830837708,14.671771217206953,12169.988469894362,16693.144130605928,2141.7214846945913,5913.801120066358,0.001180373095786785,-0.00772080089087145,0.008023240339507255,0.005991729380701739,0.0035821498282825937,False,-0.5339563843717343
486,3,509.8044345645205,63.303183039179395,8592.2804556051,8031.413429654192,2011.2064798396702,3881.8679089701027,-0.002501374082271489,-0.0019336297461729941,0.006490375243264852,0.003257579792942807,0.0010769084942018896,False,-105.58250791967494
487,3,216.5797862328449,12.27171710374037,13091.493490215553,16340.563814741996,-976.6514699948476,3699.792061428394,-0.00010963626110782176,-0.0044958811992185195,-0.0026369589689860928,0.0025589400765364707,2.0443912222444988e-19,False,-320.02549560210326
488,3,498.83408306374963,37.40276436289369,10071.269483605167,12086.426542243753,2216.2736202320625,4646.2410481494,-0.0006305644206558852,-0.004637069926492777,0.007837154201617867,0.004400939455054964,0.002255729425870121,False,-88.86769329671411
489,3,504.0005963307576,27.27914235630409,10678.137222651785,13096.165512173182,2249.4759057327415,4858.869995061194,-0.00017943377283944142,-0.005249544839394821,0.008614313168963019,0.004997809960377071,0.0031170684279031454,False,-44.661943057068996
490,3,572.9698729124758,66.0630099326173,6398.676449766993,4587.606485026137,502.35173017499443,2034.3399553341717,-0.0025183923899088434,-7.3447937508693e-05,0.0013563496714724841,0.0013979840670252457,1.66401389675796e-18,False,-243.612198648777
491,3,13.991687905519798,62.608778553975945,7708.031240933871,8507.930536421185,-11.93822171934226,924.2022868937213,-0.00028549460788547326,-0.001365358656793346,-3.223319864222642e-05,0.0005401725055985388,2.34934903077331e-19,False,-296.0159321688402
492,3,244.1054228853476,15.271777663477152,12845.878553731221,16694.41979326655,-1000.1622701882216,4168.219796255645,0.00015854645558025914,-0.00503698421779243,-0.0027004381295081966,0.002927708364457524,7.371157378911037e-19,False,-173.77456636052415
493,3,238.20261758853772,31.1139793534843,11448.206112888856,14515.831365807211,-1060.8623126054906,3584.2291033319407,-2.6276369011358353e-05,-0.00416757046045114,-0.0028643282440348247,0.0025176721908029285,1.192074687115166e-18,False,-159.16319508391047
494,3,661.4487417319134,80.09451519193954,3417.4724881499624,2519.85590228627,37.45732518617206,932.2922200493448,-0.001295149132194728,-8.33667412787429e-05,0.00010113477800265894,0.00060799769865019,7.228896755377087e-19,False,-223.14641546759526
495,3,418.2026482355436,92.11378486019055,6043.915744264812,9469.028577744852,1717.9867521047017,4602.76709148,0.02069322576251742,-0.02576784758133261,0.03871484320399789,0.030238511953189568,0.053958703352759846,True,-7.911669099336862
496,3,538.5704928884387,66.32913116537411,7685.331573377061,5914.897948391272,1299.866585475326,3020.6561346534822,-0.003007572616806999,-0.0005175332052213232,0.0037544049601157914,0.002252545941584322,0.0002643875918021745,False,-140.47328255186716
497,3,238.66843713345818,12.230780571785857,13152.667048849333,16939.842475767342,-1010.3359510495264,4142.013188965823,9.026852669621627e-05,-0.005022418299643098,-0.002727907067833723,0.002897457659525017,1.332780017323152e-18,False,-221.1591369323409
498,3,105.4801051953272,23.379773425622115,11510.990126239663,13569.062970428033,-245.25411926893764,2198.108735002884,-0.0002500840940902198,-0.003028482433744519,-0.0006621861220261327,0.0014281095716013683,2.168404344971009e-19,False,-432.95993741878186
499,3,578.5224110085234,62.53829289439087,6580.933208388533,4985.494457773311,530.6045555628538,1928.6261881723885,-0.0024037086740400643,-0.00024986636070951224,0.0014326323000197067,0.0012933939865478789,5.782411586589357e-19,False,-332.7671346599379
500,3,115.3944312735437,73.32394731958387,6876.068392144435,7133.080279373344,-53.14061818683069,540.3988372957383,-0.0004795846839797573,-0.0008265507317387882,-0.00014347966910443696,0.00018773109341811283,4.33704397048959e-19,False,-304.9669928387334
501,3,350.97744011756004,51.275389327407275,9227.253273477576,13505.169351379664,190.44309091862775,4096.791101639384,0.00252689903235942,-0.007163882475868889,0.0016551807334545757,0.00491555870427307,0.004078446767502962,False,-82.7492750852186
502,3,662.7210940232775,85.30198686147969,2901.4381909927533,1860.0926197523713,4.623779187363003,1000.7173671908681,-0.0013008456908637795,0.00012993359957103046,1.2853654621046776e-05,0.0007154185128954687,2.496550306017183e-05,False,-97.71629774213746
503,3,175.40842570727582,22.814735250306466,11951.995973982719,14061.936969244452,-631.6363909277208,2528.2915685634757,-0.00041519958703677747,-0.003263619930640117,-0.0017054182555048447,0.0016599661050803534,1.0145001771249847e-18,False,-463.51444561185684
504,3,504.37771791508595,34.00055994273189,10256.995295508805,12235.210218000531,2227.245179593399,4648.658484606931,-0.0007155223454472781,-0.004543008722077026,0.0077549348513660556,0.004324022042965848,0.0020906430470010607,False,-82.19769259363916
505,3,342.2339191035896,21.755928231803193,11603.323375059914,16625.044150527832,363.3542135446061,4821.928449912656,0.001203749356888491,-0.006564222127235295,0.00126095032029166,0.003934824541463188,0.0010275049158972758,False,-29.583488398025978
506,3,50.426122739324626,25.067957368489687,11236.661714541387,13326.944643816292,-95.67734708106917,2158.204956779682,-0.00015960525674109578,-0.002981487211262217,-0.00025832883711888544,0.0014168408126302632,1.0119220276531375e-18,False,-406.6818524563657
507,3,538.4080189149613,73.02013208693604,6376.421846778474,4971.755207438233,1270.9834845682096,2744.8429424225637,-0.00498108225956221,0.002013354259754881,0.013386186921821128,0.007551690912118484,0.011184082170600644,True,-1.8212008936072408
508,3,342.2503093804369,28.129193568079828,11116.09708997553,15979.322392314718,294.79819681214127,4660.799578139483,0.0016537643037110136,-0.006864214846476063,0.0013419419274324378,0.0043115187851737015,0.002027522118485172,False,-47.41931425208573
509,3,481.3783570951776,27.98248691291973,10799.13103842149,14118.436278215184,2209.7933804057448,5245.529711351827,0.0010539628434566503,-0.006846505078211938,0.009624178411250163,0.006225797207444363,0.0050071320211670465,False,-3.888578180192738
510,3,634.8620822134968,15.658026683353919,9171.813109988263,11016.418378339904,940.6217377160665,2685.2080704413875,-0.0006660395666898175,-0.0031562566789645344,0.002539678691833379,0.0017784226946945382,1.165482315445784e-18,False,-466.307371470031
511,3,561.583375494239,66.15017069173176,6835.02471651073,4885.536957671675,731.0557460170356,2360.9012886264877,-0.002744705927957364,-0.00011289745352463,0.0019738505142459922,0.0016448785440485508,1.6640138967579599e-18,False,-184.30997204321233
512,3,486.78985504575684,24.382967048858912,11066.259068767464,14316.682312388002,2255.258844398425,5276.750442117968,0.0009380669194105976,-0.00676755351261055,0.009853601005417474,0.006254399232067498,0.005017654340698407,True,-4.855907281616467
513,3,390.8362714682232,29.667308464326897,10744.77924170507,15848.154672397843,766.4514801127929,5080.269850105055,0.0006868984964250938,-0.006423027714734762,0.0021340514382655338,0.003711644725364388,0.0002296519455046046,False,-76.97090296999336
514,3,323.64912232663727,91.56605979973556,6677.942245470564,9262.106734022964,-136.0881226095508,2550.8756440697566,0.0035475806183664143,-0.0067909280616623435,0.0014933016992817075,0.005222899378987394,0.007098119376661952,False,-282.88430921814887
515,3,266.56385701761224,14.78694823300245,12795.413364301457,17058.43383335024,-854.3616185524294,4398.9797701968655,0.00034068296498072567,-0.005414394668235121,-0.0023067763700915594,0.003100086119205163,1.44560289664734e-19,False,-136.89174458676
516,3,142.68718837332474,15.662827400527712,12346.263719023187,14704.609788365833,-454.46191031764585,2584.0597106250975,-0.0002622963455727195,-0.0034460635391852937,-0.0012270471578576443,0.0017060200959199024,1.3010426069826053e-18,False,-459.0877383680394
517,3,261.2437476839065,30.30682947944297,11411.2230555731,15161.923363681199,-982.5797907382133,4025.4088758837656,0.0004169180918196936,-0.004899823054780886,-0.002755148897626505,0.0029941017796681606,0.00027313034837529656,False,-41.352369118525715
518,3,486.7848271154675,63.521192784632035,8765.804011820239,9431.545948249894,2251.968878235079,4349.375923972175,-0.0015259828835221794,-0.0034309775503728393,0.008002529127974625,0.004113072972997555,0.002169660918436769,False,-102.52395570745371
519,3,583.9877411179638,52.34078131794174,7420.777089146917,6371.527392176842,756.1272272207033,1949.4269133357272,-0.002223245787916696,-0.0008067586970071008,0.0020415435134958967,0.0012424105195355819,1.3733227518149722e-18,False,-423.6154431086799
520,3,657.2594657822215,15.45257138440438,8944.251218249063,10993.725939606811,681.5183745186533,2541.2211652508013,-0.0004843641549571369,-0.0032511550287901,0.0018400996112003618,0.0016614074092967906,3.725233397234894e-19,False,-475.09279939081597
521,3,175.74966279087462,42.22960847188473,10258.405073093782,11448.781153989436,-494.86195609510014,1718.8536823646389,-0.0006486384434431474,-0.002255646152652283,-0.001336127281456773,0.0010449533350478696,6.1861839322345315e-19,False,-442.7914118819154
522,3,567.2716970805991,62.750850800599416,6956.121390892984,5187.799578882856,740.7436814129884,2262.411175907683,-0.002626894619141837,-0.0002396601729281675,0.0020000079398150624,0.0015571544609087737,1.3010426069826053e-18,False,-253.45327295303417
523,3,619.7883333228598,92.81083898809561,1588.2681048295315,915.1032936663678,-21.42941948923197,629.9251451668209,-0.0015404709188760655,0.0009040214047395627,4.609693959893926e-06,0.0012222483349849712,0.0015369898449772365,False,-32.61508624461426
524,3,419.13926438339905,25.319107969223854,11167.01604302703,16405.68320899252,1387.0165656613635,5628.378066886564,0.002217931911607224,-0.008448131185760016,0.005355464792524401,0.005967535193465298,0.003938225742417983,False,-7.127123429206634
525,3,255.74197219423104,40.14333790424423,10671.120436170477,13927.657065214593,-1071.0356957714232,3707.304622520527,0.00022059425946627416,-0.004358719350498915,-0.0029756581458193487,0.002730597669888108,0.00020129040950347206,False,-49.25231027189848
526,3,527.3233959607907,33.75550259864391,10205.421664347257,11232.057114380019,2211.0244219305187,4336.298159373598,-0.0017258951707252237,-0.0032137837797863054,0.006186441888458013,0.0031814256141013916,0.0002394542651244299,False,-101.09612908107165
527,3,163.98201290732464,36.10563907552011,10717.477636931599,12141.736661444767,-453.6929726463834,1848.8951991843096,-0.0005656871275200098,-0.0024884368106127923,-0.001224971026145235,0.0011399035440256234,1.3010426069826053e-18,False,-452.3478088732234
528,3,585.2596528519605,93.37507709253957,1401.2159419805969,809.3989881284067,47.80231301361545,555.7719562207669,-0.0032716942683307416,0.002736155521294057,0.0008540900228959213,0.0030341279167952484,0.005259112702081332,True,-23.209726842136476
529,3,578.4255921480639,55.82169710888206,7259.28208579258,5963.195402292844,748.2369495259715,2036.6769078453442,-0.0023589971521978123,-0.0006092801294731616,0.0020202397637201297,0.0013363081944791388,1.3090490985948715e-18,False,-388.97028706766656
530,3,88.24608078671207,16.53112708729439,12073.424504586561,14444.549554055639,-206.76378010316589,2456.5578172045834,-0.00015435923523189176,-0.003355378052015149,-0.0005582622062785504,0.001624667516475254,1.2287624621502382e-18,False,-436.1440190765533
531,3,735.5406034159436,51.8411921582802,5619.276395305338,6181.288832713562,49.382637757121024,992.4671337765379,-0.0007825686469912336,-0.0015412854374923356,0.00013333312194422796,0.0003851716791236369,7.589415207398531e-19,False,-473.1802632092244
532,3,614.3558933673057,96.62611176139347,790.1805337539001,430.3011545696613,-8.551589230559719,333.30725925801164,-0.0015981785638546735,0.001281696818348289,4.048536177941181e-05,0.001440079970135085,0.002394882196840518,False,-40.947876947557845
533,3,585.6842501957111,86.32587300248598,2820.135763404913,1756.7329726726825,49.495032330948355,1012.5505002054368,-0.0024068634375735976,0.0012943123288135482,0.0005964782175087776,0.0018744658117483715,0.0023123763033714457,False,-57.27102879321127
534,3,734.4090858112701,2.440888424095759,9723.693390972878,12715.531749644073,101.34234050189491,3013.1645011449136,-4.341641937650968e-05,-0.004082398203582625,0.0002736243193551162,0.0020241198161973614,1.5270249791315046e-18,False,-473.34515134525844
535,3,232.919471642183,15.374413590091839,12850.827137153168,16389.44635029478,-1013.2033944337495,3941.449773994674,2.5522819326793955e-05,-0.004751613118414386,-0.002735649164971124,0.002752489969167259,1.7137264517292393e-18,False,-232.72282289968138
536,3,417.7152907276464,79.1223002816529,7058.621239455802,10527.064734441683,1456.1144162372439,4360.220046102198,0.0019962878033980246,-0.007139157809091266,0.005193432501123807,0.005254238947803928,0.0046283990490630054,True,-200.94780959983694
537,3,181.5376932173907,45.389129758849286,10017.428137689305,11100.11766360286,-519.9400303675984,1669.6369219570997,-0.0006834744205207821,-0.002145105280504078,-0.0014038380819925145,0.0010133022909413472,1.0145001771249847e-18,False,-434.19500099184637
538,3,319.14995161170407,21.76086651135093,11850.69625719041,16714.14262735456,-196.68715116123022,4652.234444401099,0.0012055365388318733,-0.006460068737092694,-0.00043531589937984526,0.0038389778645667996,0.0011041113731299547,False,-77.67060945717999
539,3,336.55829535122905,31.278336283603775,10953.508935562038,15733.202656895337,98.19106201337053,4557.597403233131,0.0018611088541991981,-0.0069901606286420954,0.0007870174361797122,0.004443094864582807,0.002454803695909793,False,-67.12235251779607
540,3,232.5238246649068,34.45765919329086,11184.071042947426,13885.839733333305,-1040.721269576685,3301.0170817939525,-0.00016623816609276712,-0.0038136258981137025,-0.0028099474278570477,0.0023021317194622717,5.96037343557583e-19,False,-219.31860259512922
541,3,629.4961996466653,12.564444435142192,9443.37236222718,11477.585329185094,1059.4951960557073,2935.2963390464997,-0.0006040261117880487,-0.003350213617181236,0.0028606370293504093,0.001982724768372327,1.2690261071493108e-18,False,-444.00076300734844
542,3,651.2661355003103,24.883401497025375,8318.650430671843,9710.135196597184,646.8894750315479,2080.255846482498,-0.0007789610547903215,-0.0026574654887895344,0.0017466015825851802,0.0012825166662507508,1.158738870326659e-18,False,-499.7347972189196
543,3,261.5820926623134,43.2483919143034,10404.80133072828,13638.248257946369,-1033.610680085879,3651.6319377036525,0.0004728670764904963,-0.004556904624080959,-0.003103787177701647,0.002955169123939213,0.0007346499525813122,False,-54.15129137470872
544,3,742.340624240234,37.64284445064926,6826.579725474493,8042.321650810229,35.176481922734695,1490.788028909149,-0.0006018254984789804,-0.0022430770976822247,9.49765011913827e-05,0.0008219986842546896,7.589549655881803e-19,False,-481.7897510020038
545,3,7.25349704456864,37.07409402886529,10096.861383023888,11782.077618072459,-11.13941822902199,1760.2378089865708,-0.00019077172649320507,-0.0024658136438087765,-3.007642921835907e-05,0.0011376203581530877,6.866613759074861e-19,False,-369.362558261234
546,3,441.340075491861,88.07260359702748,6621.38349037508,9039.545167592605,2081.2996752836407,4564.750238313742,0.01826423041621049,-0.02328353717005866,0.07039986542142782,0.04087284563973306,0.07524693841459057,True,-0.9455289849756383
547,3,255.53603829833665,33.67159424280941,11168.940143822992,14695.067916590899,-1041.554824656633,3893.4963253431897,0.0002597080792232989,-0.004596232096328624,-0.002855023854832291,0.002816527835837979,0.00010481582421406167,False,-42.71397577731791
