# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
18,7.999999999996049,25.0,-7.95918035748599e-05,2.6773768279896823e-05,8.39743405106863e-05,4.049161003373974e-05,0.0023198415563721055,0.002320194909302681
19,8.999999999992474,25.0,-9.588138647451531e-05,3.1008982620699176e-05,0.00010077101406379809,4.884035877818503e-05,0.002317735978569664,0.0023182505142891395
20,9.9999999999886,25.0,-0.00011476015662659043,3.607613168168755e-05,0.00012029705244133802,5.857438315168663e-05,0.0023151855544752816,0.0023159264042738096
21,10.999999999984725,25.0,-0.0001367330941485616,4.2057600517642565e-05,0.00014305516696974291,6.999126804267092e-05,0.002312095750500175,0.0023131548882604444
22,11.999999999980849,25.0,-0.00016226344917272744,4.907117324674959e-05,0.00016952111072442516,8.336887784879545e-05,0.0023083072215949164,0.002309812243248574
23,12.999999999976973,25.0,-0.00019222597675582306,5.721131349449297e-05,0.00020055911979138563,9.918544812781004e-05,0.002303588493586554,0.002305722815280424
24,13.9999999999731,25.0,-0.00022742438270538338,6.650336831707466e-05,0.00023694840756257715,0.00011781489477647714,0.002297656244074003,0.0023006748065216532
25,14.999999999969573,25.0,-0.00026894429445026063,7.702731656121227e-05,0.0002797574682005285,0.00013963350007572568,0.0022901071809219905,0.002294360131813196
26,15.999999999971276,25.0,-0.0003181665024240219,8.886114183630057e-05,0.00033034258852468034,0.00016491986468094482,0.0022804897474832837,0.002286445286934011
27,16.999999999973326,25.0,-0.00037722388158932323,0.00010229590987319873,0.00039084819305978805,0.00019375666406904314,0.002268380447223529,0.002276640397211905
28,17.999999999975376,25.0,-0.0004489397825642738,0.0001180590402808055,0.00046420347409393897,0.0002257230223477539,0.0022536479486220495,0.0022649238307603584
29,18.99999999997743,25.0,-0.0005370746784599146,0.00013793138182313696,0.0005545036305872673,0.00025975333448086525,0.002236971052199519,0.0022520016170403945
30,19.999999999979483,25.0,-0.0006467828501229933,0.00016552170538835587,0.0006676267596253853,0.00029384333413826156,0.0022207286557487543,0.002240084745602532
31,20.999999999981533,25.0,-0.0007839875225252801,0.00020787047269817983,0.0008110774123935959,0.0003253156604139543,0.0022104944194142493,0.0022343043340539146
32,21.999999999983586,25.0,-0.0009548505125930025,0.00027694555452017534,0.0009942023644950795,0.0003515915018671627,0.0022168419195712683,0.0022445499951111877
33,22.99999999998564,25.0,-0.001162549639012736,0.00039142420680254137,0.0012266762298339532,0.0003730980523218375,0.002257496163302023,0.0022881195519399117
34,23.999999999987686,25.0,-0.0013980549137259323,0.0005742219616885069,0.0015113862521138072,0.00040239035398117974,0.002355847926126376,0.0023899659930658105
35,24.999999999989743,25.0,-0.0016809945938638217,0.0008664102548266098,0.0018911397500629365,0.00042196230007134116,0.0025554595132456196,0.00259006283833405
36,25.99999999999179,25.0,-0.0024223676362529773,0.0017435485825478705,0.0029845982350846694,2.594003920374866e-05,0.0033399488400406496,0.0033400495714469227
37,26.999999999993847,25.0,-0.006481508441773749,0.006150194166900819,0.008935034413552374,-0.0036400561557511316,0.007670009406407699,0.00848993834555966
38,27.999999999995897,25.0,-0.029804646165178365,0.030249687667992912,0.04246599271231751,-0.02651198984089936,0.03173947272484522,0.04135552845962852
39,28.99999999999795,25.0,-0.076103759754552,0.07971656413562,0.11021121923999837,-0.07226747681582914,0.08129097967675725,0.10876953425538496
40,30.86956521739316,25.43478260869658,-0.2573891066682173,0.11831003663823522,0.28327798537973875,-0.2517556306814985,0.12053503294727654,0.2791228972109599
41,31.739130434786322,25.86956521739316,-0.24863488252814905,0.10042978588749019,0.26815190975115877,-0.24235961684027083,0.10306306443351068,0.2633632076152416
42,32.608695652179485,26.304347826089742,-0.244002464539883,0.07552486730546738,0.2554235859959791,-0.23720353780128978,0.07864227519314194,0.24990023167856762
43,33.478260869572644,26.739130434786322,-0.2384386862908305,0.05779103992742043,0.24534223324978066,-0.23120501759669326,0.06145790878963731,0.23923384943331624
44,34.3478260869658,27.1739130434829,-0.2324851406030889,0.04281020589560778,0.23639385425611711,-0.22489740499762453,0.04708394764340744,0.22977323799858132
45,35.21739130435896,27.60869565217948,-0.22640095448377281,0.02924230496902367,0.2282816343709339,-0.218536891515592,0.034177707778996744,0.22119332870212005
46,36.08695652175213,28.043478260876064,-0.22033974365925374,0.016464748091830125,0.22095404627558435,-0.21227545397069827,0.022116026821059655,0.21342442925029897
47,36.95652173914529,28.478260869572644,-0.21439427055546392,0.0040201820730161415,0.21443195916399604,-0.20620421928065116,0.01044175414691884,0.2064684244111132
48,37.82608695653845,28.913043478269223,-0.20859476319577222,-0.008189469171593345,0.2087554613369738,-0.20035120348538205,-0.0009429338810876247,0.2003534223874029
49,38.695652173931606,29.347826086965803,-0.2029472070756286,-0.02019792028559605,0.20394980961908588,-0.19471934382764663,-0.012071949779191106,0.19509319524816998
50,39.565217391324765,29.782608695662383,-0.1974384095519325,-0.032009548404545715,0.2000163412210602,-0.18929143901229623,-0.022950696592782992,0.19067769496571918
51,40.43478260871793,30.217391304358966,-0.1920635106777493,-0.04363242508883447,0.1969573066758242,-0.18405764852640313,-0.033589383587846154,0.1870974737159228
52,41.30434782611109,30.652173913055545,-0.18682303231680442,-0.05507149253809226,0.19477092877125912,-0.17901254389475393,-0.04399644930781311,0.18433984491521677
53,42.17391304350425,31.086956521752125,-0.18172114692413716,-0.06632639921206736,0.1934470637457761,-0.17415344625700646,-0.054176594796283915,0.1823856525796719
54,43.043478260897416,31.521739130448708,-0.176764587443072,-0.07739184154500284,0.19296428817697403,-0.16947935309496817,-0.0641313523744608,0.18120728871341285
55,43.91304347829055,31.956521739145273,-0.17195319917227533,-0.0882569035074969,0.1932800655067972,-0.16498159663009698,-0.0738585954380151,0.18075956225520246
56,44.782608695678064,32.39130434783903,-0.16730413707667807,-0.09891200600824676,0.19435601152407744,-0.160668027701805,-0.08335975282014954,0.1810057002301983
57,45.652173913065056,32.82608695653253,-0.1628193752657462,-0.10933884527469785,0.1961252968077606,-0.15653058204658166,-0.09263019563307082,0.18188506331984108
58,46.52173913045205,33.260869565226024,-0.15850906523616237,-0.1195161401944375,0.19851758493649477,-0.15256848495937414,-0.10166552864043964,0.1833385456376777
59,47.39130434783903,33.69565217391951,-0.15438387075797771,-0.12941070435001042,0.2014485292837398,-0.14878066612695715,-0.11045361940155482,0.18529891702890394
60,48.26086956522602,34.13043478261301,-0.1504491263450674,-0.13897912340011212,0.2048173243626077,-0.14515933813143406,-0.11897850266871371,0.1876888849773612
61,49.13043478261301,34.565217391306504,-0.14668325678945862,-0.14815928939447706,0.20848777627534584,-0.14166913809381965,-0.12721829629769948,0.19040651144626067
62,51.0,35.0,-0.14349034985050207,-0.1667244750432359,0.2199693866851978,-0.13861640379808488,-0.144405917415324,0.20016886967377093
63,51.99999999999999,35.0,-0.145056197281656,-0.17524184921115699,0.22748847461961802,-0.1401034136213396,-0.15252624685362,0.2071067900567328
64,52.99999999999999,35.0,-0.14995342218108096,-0.17931423974934585,0.23375120406257457,-0.14496534303657943,-0.1563472919011456,0.2132121628015981
65,53.99999999999999,35.0,-0.15623245899196148,-0.17531200942448033,0.2348252156203077,-0.1512508572734297,-0.1521982305150874,0.21457195342791446
66,54.999999999999986,35.0,-0.15888922724572574,-0.15797593345958091,0.2240584345369971,-0.15395130529865422,-0.13479247568491926,0.20462164085069054
67,55.999999999999986,35.0,-0.16072041097026402,-0.1282569617098354,0.20562319599084328,-0.15585846222802427,-0.1050607432206315,0.18796175146597227
68,56.999999999999986,35.0,-0.16187454064469886,-0.08724693063431782,0.18388962399777137,-0.15711588921468098,-0.06407942897154782,0.16968080581208808
69,57.999999999999986,35.0,-0.12309214066962071,-0.037559906724996726,0.1286950725079253,-0.11845927889101215,-0.014450713928183978,0.11933743707828155
70,58.99999999999998,35.0,-0.04520295348558994,-0.009047157015666297,0.046099436589686515,-0.040714146815214396,0.013983383306068393,0.04304853957540563
71,59.99999999999998,35.0,-0.006509620206110284,-0.002466338109314394,0.0069611765454738895,-0.002179181607622499,0.02047239619527357,0.02058805086586032
72,60.99999999999998,35.0,-0.0046095487063524225,-0.001994724800181525,0.005022635394361661,-0.0004485949805840758,0.02084434112393417,0.02084916771354527
73,61.99999999999997,35.0,-0.004216768069898382,-0.0017274856659180169,0.0045569002272670776,-0.00023265490438273504,0.021008624337379208,0.02100991253798205
74,62.99999999999997,35.0,-0.003838965856486477,-0.001512764948945422,0.004126271517729632,-3.697937485631908e-05,0.021120182022215078,0.02112021439582614
75,63.99999999999997,35.0,-0.0035177738767293593,-0.0013408812613224263,0.003764664075952213,9.93611068276527e-05,0.021191035795608847,0.021191268737862902
76,64.99999999999997,35.0,-0.0032289760810483873,-0.0011977679983764,0.00344397077657712,0.00020240179396869033,0.021236914933762167,0.021237879423098068
77,65.99999999999997,35.0,-0.002971629534160614,-0.0010765434499096405,0.0031606214401346737,0.0002748307988828715,0.02126587031280785,0.02126764613513157
78,66.99999999999997,35.0,-0.002739868183673796,-0.0009718575625093256,0.0029071265513758624,0.00032372487826348717,0.02128394474932128,0.02128640650483232
79,67.99999999999996,35.0,-0.002496106074878837,-0.0008877531988490614,0.0026492737267246992,0.00038768704236578216,0.02128751462969995,0.021291044604539903
80,68.99999999999996,35.0,-0.0023051404850745714,-0.0008216182998327512,0.002447188036614655,0.0004026909213203089,0.0212793099106316,0.021283119842983974
81,69.99999999999996,35.0,-0.0021309629195265106,-0.0007584025596388147,0.002261896860350546,0.0004053944936092788,0.02127436495767161,0.02127822711241833
82,70.99999999999994,35.0,-0.0019472380909530858,-0.0007043023247937027,0.0020706950397314503,0.00042252497135961955,0.021266312209819428,0.021270509217151744
83,71.99999999999996,35.0,-0.0017972159497130352,-0.0006606223002483837,0.001914786409364865,0.0004110468896128313,0.021253594913562466,0.0212575693882266
84,72.99999999999994,35.0,-0.0016472028009037907,-0.0006205940201239645,0.0017602312362638374,0.00040477992630422914,0.021242665930296726,0.021246522129867
85,73.99999999999994,35.0,-0.0014956833689327483,-0.000589619748950336,0.0016077064994750357,0.0004052563194265591,0.021227773249127245,0.021231641241335947
86,74.99999999999994,35.0,-0.0013723576600190952,-0.0005642165275480773,0.001483814623519898,0.00038268291776181193,0.02121203268648615,0.021215484366568293
87,75.99999999999994,35.0,-0.0012611517676721154,-0.0005407062995697379,0.0013721760395433598,0.0003529823813002511,0.02119876637407975,0.02120170493956377
88,76.99999999999994,35.0,-0.0011518289818454016,-0.0005176931386838212,0.001262820727284487,0.0003261908029448836,0.02118902323927587,0.021191533834871386
89,77.99999999999994,35.0,-0.0010430537942297245,-0.0004963408066581334,0.0011551257135096037,0.0003033753027442273,0.021181308170412635,0.02118348064847475
90,78.99999999999994,35.0,-0.0009395408163722107,-0.0004789835662121424,0.001054591011876482,0.0002795311271976187,0.021172980608669033,0.02117482574913303
91,79.99999999999993,35.0,-0.0008408017277604131,-0.00046482573967537616,0.0009607343616576105,0.0002548432400411849,0.0211645604754043,0.02116609470814209
92,80.99999999999994,35.0,-0.0007445631176313512,-0.0004514561926774981,0.0008707393008494447,0.0002312491828559592,0.021158205614232158,0.021159469298607108
93,81.99999999999993,35.0,-0.0006508855604464077,-0.0004400180080177459,0.0007856639613585056,0.0002083258064195391,0.021152553311127243,0.021153579158660136
94,82.99999999999994,35.0,-0.0005644874298816754,-0.00043121189359837057,0.0007103448146323812,0.00018100715758183632,0.021146708778317036,0.021147483437658644
95,83.99999999999994,35.0,-0.0004834170069465812,-0.00042280619159017555,0.0006422282135286328,0.00015088519719756678,0.02114273684069356,0.02114327523014242
96,84.99999999999996,35.0,-0.00039704471116875663,-0.0004155415047109622,0.0005747340644198254,0.00012824344796623388,0.021139755794043272,0.021140144782232036
97,85.99999999999996,35.0,-0.00031254616732256035,-0.0004111944144323289,0.0005164939042896515,0.00010552962973414622,0.021135872138585175,0.021136135587220595
98,86.99999999999997,35.0,-0.00023785089522582572,-0.0004078593365281262,0.0004721464674789911,7.444280074880388e-05,0.02113289981618892,0.021133030931971424
99,87.99999999999999,35.0,-0.0001647232277930908,-0.00040311634676985894,0.00043547276701035124,4.286769333809677e-05,0.021133185871338667,0.02113322934886385
100,89.0,35.0,-7.94082047120267e-05,-0.0004011969271363261,0.00040897999623357823,2.420599937785493e-05,0.021132445703121307,0.0211324595664058
101,90.0,34.0465000000118,0.0,-0.00038515134238665584,0.00038515134238665584,0.0,0.020997570315092574,0.020997570315092574
102,90.0,33.09300000000833,0.0,-0.00033652914433236595,0.00033652914433236595,0.0,0.020728222247776828,0.020728222247776828
103,90.0,32.13950000000486,0.0,-0.0002888523020365104,0.0002888523020365104,0.0,0.020290658632577417,0.020290658632577417
104,89.0,31.186,-7.128989748663526e-05,-0.00024364607470755625,0.0002538614961037909,1.9132521018270864e-05,0.019684453714002587,0.019684463012032378
105,88.0,31.186,-0.00014299215266238744,-0.00024514330959641596,0.0002837992212161756,3.813351456994829e-05,0.019684388909287566,0.019684425846262746
106,87.0,31.186,-0.00021546025157997723,-0.0002472970980033775,0.00032799233937974706,5.6922569429751935e-05,0.019684653894571927,0.019684736196555853
107,86.00000000000001,31.186,-0.00028885236613491745,-0.0002498241342910447,0.00038190023238538406,7.5635596922513e-05,0.019685589163622494,0.01968573446591346
108,85.00000000000001,31.186,-0.00036327449108667265,-0.00025288684436681585,0.0004426286388476091,9.444625598058724e-05,0.019687090602103833,0.01968731714761343
109,84.00000000000001,31.186,-0.000439096117268279,-0.00025671865309676056,0.0005086352986648617,0.00011326075621621672,0.019689002934761907,0.01968932869764639
110,83.00000000000001,31.186,-0.0005167568506160658,-0.0002613186409378648,0.0005790725988684386,0.00013194727234706828,0.01969144897791104,0.019691891045106703
111,82.00000000000001,31.186,-0.0005964873973359141,-0.00026669257852936007,0.0006533927965804425,0.0001505506181792676,0.019694573354926127,0.019695148771238066
112,81.00000000000001,31.186,-0.0006785953295500601,-0.00027307001257060193,0.0007314771719284638,0.00016907839152194835,0.019698302377744684,0.019699027998039433
113,80.00000000000003,31.186,-0.0007634392801611099,-0.00028068949211361265,0.000813404035812407,0.00018743100143895155,0.01970259204324496,0.01970348353979164
114,79.00000000000003,31.186,-0.0008515408099642183,-0.00028973119660728687,0.0008994809154851521,0.0002054530531913996,0.019707505074246717,0.01970857598124547
115,78.00000000000003,31.186,-0.0009433487134978113,-0.0003003447014083987,0.0009900069368050286,0.00022296413583250277,0.01971314004916276,0.01971440091922076
116,77.00000000000003,31.186,-0.0010394423745982888,-0.00031264186348250057,0.0010854424834657707,0.0002397025991205822,0.01971970237577264,0.019721159172956297
117,76.00000000000003,31.186,-0.0011403519797517354,-0.00032651942345730334,0.001186177715023593,0.00025543791378781155,0.0197276227789544,0.019729276444829923
118,75.00000000000003,31.186,-0.0012465359867711258,-0.0003420668297999654,0.001292618150253532,0.0002700683068382226,0.019737191167754395,0.019739038783153567
119,74.00000000000003,31.186,-0.0013580903625317491,-0.0003600366576109751,0.001405003853242154,0.0002837952628571812,0.01974806992307162,0.019750108998123177
120,73.00000000000003,31.186,-0.001475652665986414,-0.0003820955353454463,0.0015243187949913017,0.00029630023867175054,0.01975903135922012,0.019761252847076298
121,72.00000000000004,31.186,-0.0016002679622534807,-0.00040926156410299745,0.0016517725566393636,0.0003068689974616366,0.019769519058191395,0.019771900575660296
122,71.00000000000004,31.186,-0.0017325686769507648,-0.00044242536246878066,0.0017881650991188021,0.000315192881253546,0.019779115217970687,0.01978162645886714
123,70.00000000000004,31.186,-0.0018733634662726224,-0.000482915204927548,0.0019346053271701673,0.0003207797782255944,0.01978695388108154,0.019789553899928272
124,69.00000000000006,31.186,-0.002023270289474105,-0.0005318025294625947,0.0020919934499446795,0.000323330544320208,0.01979240585091528,0.019795046653348303
125,68.00000000000004,31.186,-0.002182228801431799,-0.0005907265685805021,0.0022607698734336853,0.00032321094156449043,0.019794207618221427,0.01979684622726565
126,67.00000000000006,31.186,-0.002350677692437151,-0.0006638444310004426,0.0024426164337226484,0.00032030066916286003,0.019788476518164837,0.01979106857723017
127,66.00000000000006,31.186,-0.0025299569769008405,-0.0007539266048896532,0.0026399029585440596,0.00031357282569679677,0.019772573414387887,0.01977505973048815
128,65.00000000000006,31.186,-0.002720180370179067,-0.0008636883839092356,0.002854004006795939,0.00030321731311337826,0.01974367299785581,0.019746001220126375
129,64.00000000000006,31.186,-0.0029210742546711688,-0.0009980930283695316,0.0030868858894657226,0.00028981926208846787,0.019696430204548324,0.01969856233351361
130,63.00000000000006,31.186,-0.003132164918903179,-0.001163156816004136,0.0033411660925228843,0.0002742015271356038,0.019624033587733306,0.01962594916761909
131,62.00000000000006,31.186,-0.0033530199816455995,-0.0013664529712113143,0.0036207646595500906,0.0002571325045937485,0.01951757939441499,0.01951927310486257
132,61.000000000000064,31.186,-0.003581015470126632,-0.001617272835941467,0.00392928024238033,0.00024162331849097865,0.019365769062053877,0.01936727634936936
133,60.00000000000007,31.186,-0.0038088895313988323,-0.0019419665037722187,0.00427537990875348,0.00023539542617319765,0.019139379409493357,0.019140826920151635
134,59.000000000000064,31.186,-0.004034419880132914,-0.002401666993567359,0.004695162203502937,0.00024129175639090675,0.018773343981415815,0.018774894565782883
135,58.00000000000007,31.186,-0.005219799579051479,-0.00425852839012288,0.006736569727609785,-0.0007024214152967613,0.0170002193877591,0.017014724654739726
136,57.000000000000064,31.186,-0.018577350361981042,-0.021541398553253332,0.02844555849516585,-0.01380712213021482,-0.00021608053502181548,0.013808812849636393
137,56.00000000000006,31.186,-0.05317971669507153,-0.0619855819005414,0.0816718717265424,-0.04814468389061539,-0.040619919107205554,0.06299117728065735
138,55.00000000000004,31.186,-0.0949636597750334,-0.10363115894173983,0.14056142351824857,-0.08965091184266542,-0.08226322650582313,0.12167384447517768
139,54.00000000000004,31.186,-0.1304560061722348,-0.1349771222618532,0.18771678955410845,-0.12485202250131516,-0.11365986452552382,0.16883895381880729
140,53.00000000000003,31.186,-0.15732111190095907,-0.15890446386104456,0.22360805192282343,-0.15141278168793135,-0.13770909710884244,0.20466955290176836
141,52.000000000000014,31.186,-0.17451386532722246,-0.16990431010742438,0.2435622380101804,-0.16829080047233427,-0.14892377367014348,0.22472223719021478
142,51.00000000000001,31.186,-0.18022415779928613,-0.16676478465138134,0.24554274669450854,-0.17368184743036064,-0.14611538137717678,0.22696935652598765
143,49.130434782608695,30.751217391304348,-0.18596956663555192,-0.14868052788539451,0.23809783511593416,-0.17871062823553122,-0.1293866732837542,0.22063181970825332
144,48.26086956521739,30.316434782608695,-0.19099422456114387,-0.13926229694968567,0.23637423964428755,-0.18334765147093776,-0.12094419219207837,0.21964484725324848
145,47.391304347826086,29.881652173913043,-0.19616933300687933,-0.12957122769688875,0.23509808646444338,-0.18816669652197668,-0.11229415352595616,0.2191270923370834
146,46.52173913043478,29.44686956521739,-0.201458424593558,-0.11958551899004151,0.23427802541389978,-0.19314127484787158,-0.10339157902173102,0.21907389315586628
147,45.65217391304348,29.01208695652174,-0.2068797413557204,-0.10933517140974154,0.23399445952972334,-0.19829859714124326,-0.09424680647409159,0.21955590212688422
148,44.78260869565217,28.577304347826086,-0.21243155286888615,-0.09884006447126288,0.2343000704203261,-0.2036437816472726,-0.08486211234784036,0.22061814956104478
149,43.91304347826087,28.142521739130434,-0.21810341667076202,-0.0881251383381024,0.2352342244882103,-0.20917232737159694,-0.07524781874581353,0.22229551674303585
150,43.04347826086956,27.70773913043478,-0.22389824138383219,-0.07719640190589694,0.2368326560295044,-0.21489216768115604,-0.06539783682297184,0.22462306380207295
151,42.173913043478265,27.272956521739133,-0.22982466444295296,-0.06606425792732284,0.23913147547281133,-0.22081608058863475,-0.05531275964401436,0.22763840367117966
152,41.30434782608695,26.838173913043477,-0.23587887421542744,-0.05474256341790855,0.24214787124957587,-0.2269434139065907,-0.04499879555667688,0.23136163190367098
153,40.434782608695656,26.403391304347828,-0.2420572569569588,-0.0432506667801859,0.24589090227671673,-0.23327310490712208,-0.03446966153431461,0.23580606234636842
154,39.565217391304344,25.968608695652172,-0.24839649550269371,-0.03156056985426136,0.2503934674618039,-0.23984308665453635,-0.023693248464278713,0.2410105313855921
155,38.69565217391305,25.533826086956523,-0.2547146841290806,-0.019601839249394813,0.25546781091350124,-0.24647215326095168,-0.012596777548310435,0.2467938433950322
156,37.826086956521735,25.099043478260867,-0.26104353492340976,-0.00752605397077271,0.2611520028904248,-0.2531914167924685,-0.0013304678424246848,0.25319491243320275
157,36.95652173913044,24.66426086956522,-0.26606079156421736,0.004831482308102139,0.26610465615819545,-0.2586773267874238,0.010270643826144236,0.25888114168183657
158,36.08695652173913,24.229478260869566,-0.265960129813898,0.016790369761644934,0.2664896004863196,-0.2591208542462185,0.021526126883812977,0.26001344435222584
159,35.21739130434783,23.794695652173914,-0.24924240262713748,0.02731392817824533,0.2507345726856878,-0.24301902368434333,0.031399188389315213,0.24503908852262557
160,34.34782608695652,23.35991304347826,-0.19570402124524672,0.02933996630758003,0.19789112550715837,-0.1901610184998927,0.03282786059286402,0.1929737841988415
161,33.47826086956522,22.92513043478261,-0.11313592155196717,0.025278947075309127,0.11592567407890778,-0.10832722196440035,0.028222301012539714,0.1119432235241011
162,32.60869565217391,22.490347826086953,-0.04528515677813873,0.012514573511125691,0.04698254968162086,-0.041247068929476854,0.014962901839812567,0.043877205092631884
163,31.73913043478261,22.055565217391305,-0.012701155651458554,0.0037973451670999434,0.013256665689406023,-0.009448196105657645,0.005791478639463095,0.011081950842803879
164,30.869565217391305,21.620782608695652,-0.005400722927831409,0.0009818589244499545,0.005489249046156121,-0.0029251286645240794,0.002548622457376716,0.003879671910647259
165,28.99999999999748,21.186,-0.0026840378573746307,0.000554492361138827,0.0027407154172554124,-0.001159775008239546,0.0016366701281935589,0.002005932994458728
166,27.999999999994962,21.186,-0.002003708294425366,0.0005303142856238075,0.002072698765061073,-0.0006862671050698592,0.0015583110294156073,0.0017027318649450638
167,26.99999999999244,21.186,-0.0012868866526982066,0.0005983971728175108,0.0014192097918661582,-0.00016850581752809925,0.0015925217019324613,0.0016014117464495745
168,25.999999999989925,21.186,-0.0007459412664485192,0.0004177464537702868,0.000854950567359582,0.0001922018439016787,0.0013947651875483114,0.0014079458360305916
169,24.999999999987402,21.186,-0.0004840823270393505,0.00017775227124609984,0.0005156855333291596,0.00029883763713033464,0.0011484717461742104,0.0011867144918328424
170,23.999999999984883,21.186,-0.00034827656932265327,7.32912187959662e-05,0.00035590472249150487,0.0003048165222171933,0.0010433195033214071,0.0010869354618501562
171,22.999999999982364,21.186,-0.0002804009328731925,2.5241193186956806e-05,0.00028153472430529397,0.00026520944665300796,0.000996479277336893,0.0010311677849680193
172,21.99999999998003,21.186,-0.00024146782833370847,3.3612326165227073e-06,0.0002414912213826823,0.00021645065814064032,0.0009762858843579714,0.000999992507675004
173,20.999999999988148,21.186,-0.00021378542085271214,-5.321303271961989e-06,0.00021385163650924777,0.00017148690002743538,0.0009691320367461117,0.0009841873101847465
174,19.999999999997474,21.186,-0.00019037695786796205,-7.506481975357189e-06,0.0001905248890793698,0.0001346816717724829,0.0009680395418216419,0.0009773636514837684
175,19.000000000006793,21.186,-0.00016851146501756974,-6.796119976591185e-06,0.00016864845415568995,0.00010618105805864568,0.0009693121831252276,0.0009751105196055717
176,18.00000000001612,21.186,-0.00014766686122483962,-5.123652179495821e-06,0.00014775572312317547,8.491945312804009e-05,0.000971186986834342,0.0009748925463434079
177,17.000000000025445,21.186,-0.00012807866399670961,-3.4799462122252115e-06,0.00012812593100860583,6.890903206896535e-05,0.0009729064658249037,0.0009753437578334041
178,16.000000000034255,21.186,-0.00011009873127163584,-2.209206047126564e-06,0.00011012089365321435,5.669370491390364e-05,0.0009741907351290275,0.0009758390054656044
179,15.000000000037495,21.186,-9.395554847190375e-05,-1.3251428312068883e-06,9.39648928705788e-05,4.725390001159192e-05,0.0009749960318153167,0.0009761404576811266
180,14.000000000035321,21.186,-7.975058794798868e-05,-7.666440161140643e-07,7.975427274508445e-05,3.969321460305962e-05,0.0009754610396581966,0.0009762682987665708
181,13.000000000032799,21.186,-6.74166315903407e-05,-4.4038379355474827e-07,6.741806992842015e-05,3.3489635009921915e-05,0.0009756953587122377,0.0009762699363729787
182,12.000000000030276,21.186,-5.680067016288929e-05,-2.6520138911596355e-07,5.680128926996403e-05,2.8292866983710877e-05,0.000975790520294691,0.0009762006073646655
183,11.000000000027754,21.186,-4.772530352313113e-05,-1.7821977707957494e-07,4.7725636283489555e-05,2.388174904171533e-05,0.0009758119148586212,0.0009761041087493385
184,10.000000000025231,21.186,-3.996721931301803e-05,-1.3818530280828595e-07,3.9967458197798786e-05,2.009671731186976e-05,0.000975799890981245,0.0009760068162086384
185,9.000000000022702,21.186,-3.3325121735357794e-05,-1.1788888476604959e-07,3.332533025291074e-05,1.6828065451756417e-05,0.0009757753100482316,0.0009759204063275709
186,8.000000000020183,21.186,-2.7623990587672886e-05,-1.0715354004406152e-07,2.7624198411338278e-05,1.3994847940521368e-05,0.0009757504916312309,0.00097585084807437
187,7.000000000017657,21.186,-2.2700809490021478e-05,-9.863955642810577e-08,2.2701023793308125e-05,1.1527087954876387e-05,0.0009757292688571692,0.0009757973559409072
188,6.000000000015138,21.186,-1.840444183919088e-05,-9.211746240736394e-08,1.840467236978263e-05,9.359413738751819e-06,0.0009757136145009944,0.0009757585029853074
