# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
347,4,15.769230769271863,-1.3333333333333333,82.44073469843113,23.55222843770193,-0.6235364380678718,51.34960179436473,-0.0009894327177647159,0.0006594454575357019,-3.491804053180371e-05,0.0008246239304277763,0.0,False,-3.893683156991198
348,4,8.846153846206702,-1.3333333333333333,81.13214035742412,23.242531641528966,-0.8675319365623518,50.48271989199971,-0.0009709169369529341,0.0006499921070921323,-4.858178844749893e-05,0.0008108184629181566,0.0,False,-4.3867355680490725
349,4,15.769230769271863,-2.6666666666666665,105.34600058684094,45.73249092505649,-0.8697415703982606,51.99319273811144,-0.0010018755781649614,0.0006673026923650002,-4.870552794230057e-05,0.0008349443585146157,0.0,False,-3.5250964396040096
350,4,8.846153846206702,-2.6666666666666665,106.84657285369751,45.17092683783492,-0.22598636485973214,53.757723850463506,-0.0010333747100250354,0.0006935433784191238,-1.2655236432141531e-05,0.0008634822290013823,0.0,False,-2.5058867793625232
351,4,4.2307692308299245,-1.3333333333333333,84.65344478003284,24.79251649762641,0.056201106940277246,52.21512511503222,-0.0010127150208644672,0.0006633909710429074,3.147261988648009e-06,0.0008380544733735733,0.0,False,-3.4140209089269042
352,4,4.2307692308299245,-2.6666666666666665,115.92037462658556,49.65528692386771,3.692978028340557,58.217951521253894,-0.001279560092207168,0.0008638030541912988,0.0002509445215780823,0.0010790017064686676,0.00014571631539384879,False,-0.006818205350285211
353,4,-13.461538461514508,-2.0,138.18710971431238,204.0250238667892,5.239222491454012,58.608909859727895,0.0018385250405645523,-0.0012738329886187276,0.0005300936039494084,0.0015785889055395094,0.0006454994540504188,False,-0.011263338978579895
354,4,-12.692307692278973,-2.0,136.51096521842075,201.94777709745213,6.341373886586421,58.664423987768956,0.0017757449492376703,-0.001190033906206556,0.0006042650350624439,0.0015133555804898498,0.0005804146982388341,False,-0.017265049530365673
355,4,-6.538461538394693,-2.0,121.67547987024516,160.6452850613905,18.82053325766864,46.93277245127247,0.0005744515886468952,-0.0005167029567051638,0.0010539498624294423,0.0007585229980622703,0.0,False,-6.254430741473389
356,4,-8.076923076865766,-2.0,126.86257192232894,180.46644255287902,18.595385092987794,56.643330808885246,0.0008849785264011222,-0.0006604843470609523,0.001073262683570506,0.0009407906623147649,2.7404656968038158e-05,False,-0.7235003791293195
357,4,-18.076923076927713,-2.0,144.4771637094848,211.1418460116835,0.8057217926697838,58.408254924049324,0.0019960794817477576,-0.0015064659361863006,0.00012003706831217875,0.0017523008661799384,0.000818868526275082,False,-0.002459982146689299
358,4,-17.307692307692182,-2.0,143.8289615570876,210.42479960589176,1.6855972093205855,58.42624126399997,0.0019922204193563685,-0.0014949614818690511,0.0002034519171327416,0.0017465559177148552,0.0008131381027771546,False,-0.003982191265983204
359,4,-19.615384615398785,-2.0,145.34499427681047,211.99932754400285,-0.9987116198380961,58.38276299466139,0.001998239130804467,-0.0015182873330010192,-4.100787454298406e-05,0.0017583827808826814,0.0008251722692223948,False,-0.0024103976518219383
360,4,-20.38461538463432,-2.0,145.62946641178334,212.20022543985897,-1.957411690184853,58.376954862036186,0.0019976226103801554,-0.001520388884749358,-0.00012617120109177128,0.0017601366461050926,0.0008270826544986952,False,-0.0016532680686367485
361,4,-21.923076923105395,-2.0,145.92867650343734,212.1934113834171,-3.74088481786611,58.37269461619968,0.0019909740502135446,-0.0015153777423799336,-0.000281372154885582,0.0017588116146256578,0.0008262748800758202,False,-0.0016526460372432439
362,4,-11.1538461538079,-2.0,133.80419887592137,197.92550379100555,9.087658256245605,58.782097544576125,0.0016823555280146077,-0.0010589618629494053,0.0007904152966606969,0.001426497229159328,0.0004936646441512207,False,-0.0208080030895772
363,4,-8.8461538461013,-2.0,129.01667442193266,186.61607413119808,16.736999619392375,57.99714080920386,0.0010757646418258597,-0.0007443755009008592,0.0010525564684221687,0.0010512831752651837,0.00011878372401185103,False,-0.03463136109242271
364,4,-10.384615384572365,-2.0,132.2435009747733,194.78069050849993,11.512083127635576,58.617097408805364,0.0015431785514450867,-0.000968789746086442,0.0009202694463696353,0.0013376173389393659,0.0004048312358534603,False,-0.024077484693883378
365,4,-14.999999999985583,-2.0,140.91082428321934,207.1223136241972,3.909114938434907,58.5157805227591,0.0019538561230044056,-0.0014217616952859335,0.00042412626540614534,0.0017010789770147794,0.0007678282561167085,False,-0.008798588441713662
366,4,-15.769230769221116,-2.0,142.0998691464052,208.48133746786212,3.1452211731772173,58.48124937594254,0.0019720370049207403,-0.0014542117619606339,0.000347167231942825,0.0017218961713392435,0.000788509678742097,False,-0.0051129497156026105
367,4,-22.69230769234051,-2.0,145.91791920698225,211.94520537489143,-4.673944743413164,58.37642679072349,0.001984720804557189,-0.001507674302215687,-0.00036319958303911333,0.0017556151001095679,0.000823396642106932,False,-0.0016766730581423417
368,4,-24.230769230809923,-2.0,145.59011918841534,210.93965054809715,-6.638948105258401,58.395250962547784,0.0019658616648255012,-0.0014813483753499737,-0.0005241114026617432,0.0017434125891112708,0.0008123099336345901,False,-0.002133220123859303
369,4,-4.230769230695681,-2.0,115.91383562806907,118.90952018625747,18.962287790156267,33.03593539826683,-2.6287163317085388e-05,-0.00011016633094636328,0.001061888116248752,0.0005325978985577448,0.0,False,-14.323184295206616
370,4,-5.769230769160676,-2.0,119.46581327550172,147.4886241536488,18.455811333030848,40.1352553885184,0.0003875214490614322,-0.00039711725552668423,0.0010335254346497263,0.0006488129007667817,0.0,False,-10.172648502026668
371,4,-25.000000000042053,-2.0,145.3424442228728,210.25831542417305,-7.629598970980115,58.4094066749944,0.0019553168740570163,-0.0014656011280804737,-0.0006094838511400621,0.0017373939206573792,0.0008068107998145599,False,-0.001946975271820861
372,4,-26.538461538501178,-2.0,144.91046398869574,208.85501725203616,-9.460535148601881,58.43716153126083,0.0019284422268827169,-0.001428448921830817,-0.0007654530949687492,0.001721528145638963,0.0007920631757351127,False,-0.0019494586415405024
373,4,-35.76923076925485,-2.0,135.6812969932528,139.9180726003876,-6.393752382092441,12.269079541434609,-4.70387234550597e-05,-0.0001656684404548344,-0.00035805013339717607,0.0001885954054193674,0.0,False,-26.608987621577207
374,4,-47.30769230769687,-2.0,120.71978641904877,116.03098442149822,1.0421411369036129,4.447187264127397,-7.054538631923938e-05,6.074106961217584e-05,5.835990366660112e-05,7.183664083705193e-05,0.0,False,-30.77894349951704
375,4,-28.846153846189633,-2.0,144.71138315589715,207.49682797520413,-11.23868916858332,58.46328565520238,0.0018644655085553867,-0.0013557514908895552,-0.0009488292096697364,0.0016785465731278268,0.0007484624427342583,False,-0.0007054841297815528
376,4,31.153846153861156,-2.0,94.30772227136566,34.57949979871595,0.25398850563622516,52.07124537663922,-0.0010033193364133268,0.0006690708928208675,1.422335631562615e-05,0.0008362253557957451,0.0,False,-3.4793465367066254
377,4,-48.076923076926334,-2.0,120.53821130879999,115.97872885997494,0.7809253657728569,4.176625971563243,-6.808018675612052e-05,5.958532181098066e-05,4.3731820483280335e-05,6.747398424666808e-05,0.0,False,-30.934752663459335
378,4,35.00000000000849,-2.0,93.76474301485398,34.62764613797494,0.22828945740950432,51.55667665622295,-0.000993658045904228,0.000662180666648385,1.2784209614933977e-05,0.0008279440316234204,0.0,False,-3.7751081142896084
379,4,30.38461538463169,-2.0,94.4211383817861,34.56166239333572,0.23746098936481044,52.18502318729473,-0.0010054245060086451,0.0006706408216679647,1.3297815404432131e-05,0.0008380590394677203,0.0,False,-3.413857834136035
380,4,-43.461538461549516,-2.0,122.83867049367932,116.8093244080513,1.738860527431749,6.045800776808168,-9.742523092363801e-05,7.139645947394657e-05,9.737618953617824e-05,9.744599201260615e-05,0.0,False,-29.864323814675835
381,4,24.23076923079597,-2.0,94.98987699059249,34.48071483141496,-0.20955529521504934,52.74918209370871,-0.001015885927330108,0.0006783706131268646,-1.1735096532044208e-05,0.0008471485904745172,0.0,False,-3.0892310124647473
382,4,-29.615384615419106,-2.0,144.67563445834386,206.94773914898974,-11.926202995444953,58.425826034947086,0.0018140126647393417,-0.0013178105488125778,-0.001025800824582299,0.0016477700061489466,0.0007169175074626796,False,-0.002551168568075468
383,4,39.61538461538527,-2.0,93.44887890912048,34.65495587910335,0.021671350696917103,51.25662947770356,-0.0009880456598272665,0.0006581841850132131,1.2135956390285142e-06,0.0008231151460849637,0.0,False,-3.9475683120916365
384,4,35.76923076923796,-2.0,93.67951764157043,34.638175572592004,0.2001745171831841,51.473092786437626,-0.0009921083299653534,0.000661049247966043,1.1209772962256139e-05,0.0008265977916256894,0.0,False,-3.823188114208584
385,4,-33.46153846156644,-2.0,140.28056782578773,174.45543933980775,-8.578741077053747,33.11860373054705,0.00046890618037935506,-0.0004879902220132045,-0.00048040950031501034,0.0005353606291334704,0.0,False,-14.22451534607352
386,4,-38.84615384617271,-2.0,129.25491858874565,123.51154761974747,-1.45476030832928,5.851938862043463,-0.00013015329894975583,3.0661088182193965e-05,-8.14665772664396e-05,9.013610586237542e-05,0.0,False,-30.125391177184085
387,4,-41.15384615386111,-2.0,125.47550586679013,118.65111656917765,0.879133376222052,6.170963929118018,-0.00012109599298728505,6.998690734586507e-05,4.9231469068434976e-05,9.866155830206217e-05,0.0,False,-29.820910732909557
388,4,-42.69230769232005,-2.0,123.60501254257319,117.24150905581037,1.5741567608143907,6.176273888064597,-0.00010545930929015313,7.271878833920516e-05,8.815277860560521e-05,9.939611014861947e-05,0.0,False,-29.794676738389626
389,4,23.461538461566505,-2.0,94.98015700393195,34.470745942660855,-0.2939910355336915,52.75038033495235,-0.001015834283108247,0.0006784292266073357,-1.6463497989888456e-05,0.0008471717486908761,0.0,False,-3.0884039333089106
390,4,5.769230769288846,-2.0,97.91842722410665,34.92391169326346,-0.37527948986147747,54.928660254365376,-0.0010601217664004542,0.0007037246684631678,-2.101565143224765e-05,0.0008819858138578862,0.0,False,-1.845044463058919
391,4,28.0769230769433,-2.0,94.73338372275633,34.522261902516895,0.129168870910042,52.489534696405,-0.001011111513234116,0.0006747998977325873,7.233456770961051e-06,0.0008429634642919878,0.0,False,-3.238699804697905
392,4,26.538461538484366,-2.0,94.8891547456601,34.505175774048226,0.014136936286158037,52.63936607862132,-0.0010139198310577515,0.0006768315801473825,7.916684320249945e-07,0.0008453757982742141,0.0,False,-3.15254501961844
393,4,21.15384615387811,-2.0,94.82243956745818,34.481487739766045,-0.5419012656799377,52.609682020771174,-0.0010130643220479171,0.0006764823291274622,-3.0346470878073184e-05,0.0008449095801907877,0.0,False,-3.1691956654550566
394,4,19.615384615419178,-2.0,94.61382290717239,34.51287787719762,-0.6789736156519143,52.40599016623277,-0.0010092079926158869,0.0006736184682234105,-3.802252247650864e-05,0.000841627977421793,0.0,False,-3.2863957643478017
395,4,18.84615384618971,-2.0,94.48470986491026,34.52926225049453,-0.7322124625022326,52.281710873465734,-0.0010068553885249493,0.0006718971446786869,-4.100389790012444e-05,0.0008396266115632336,0.0,False,-3.357873116439066
396,4,17.307692307730786,-2.0,94.19510304648044,34.58246378721465,-0.7906085210325996,51.98673022791816,-0.0010013941367640732,0.0006677597624953745,-4.4274077177827026e-05,0.0008348704889566654,0.0,False,-3.5277346381023875
397,4,14.230769230812939,-2.0,93.64471325179954,34.68410803260813,-0.6777494266869671,51.41599881146882,-0.000991009172665017,0.0006598877734723379,-3.7953967894467124e-05,0.0008256665838043494,0.0,False,-3.8564455363992067
398,4,12.692307692354008,-2.0,93.48761566555594,34.67609596704872,-0.5447000186481962,51.28112151817472,-0.0009884596683504034,0.0006582628832078087,-3.0503201044298697e-05,0.000823502520804329,0.0,False,-3.933733500685907
399,4,7.307692307747779,-2.0,95.31804659381122,33.98719276626188,-0.863860425534671,53.474015988159145,-0.0010269266237938925,0.0006903372833774856,-4.8376183829940134e-05,0.0008589725813487086,0.0,False,-2.6669456241006735
400,4,-36.53846153848431,-2.0,134.02828690669955,134.0683252179489,-4.853186238514624,9.034119195482933,-9.210997759152503e-05,-9.323105030650618e-05,-0.0002717784293568186,0.00013589037076600712,0.0,False,-28.491310287768652
401,4,-38.076923076943245,-2.0,130.72593131358926,126.41171869272813,-2.6936049102020245,6.373899953585205,-0.00012238439670974444,-1.586443325633075e-06,-0.00015084187497131315,9.662481149613077e-05,0.0,False,-29.893651690264235
402,4,1.1538461539120763,-2.0,107.01901124422209,46.186220396371965,13.51434509454243,58.25764062495799,-0.0016962204932050237,0.0012257911960176868,0.0013144734194808477,0.0016020293913093348,0.0006711950086264075,False,-0.06098881687538693
403,4,2.692307692371004,-2.0,106.17617664578222,40.93852750243302,6.58260459766318,58.160658613925754,-0.001370552768192014,0.0009342304249620181,0.0004884894585474482,0.001177990611014926,0.0002465531056473551,False,-0.06814378381822195
404,4,0.3846153846826124,-2.0,107.38219631529826,51.11708113079533,17.872057250448503,58.41487217017518,-0.0015912649716988067,0.0010911890180006845,0.0017055200691499187,0.0015893676504452848,0.0006564657386300597,False,-0.015102970762811196
405,4,-1.1538461537763152,-2.0,107.42581674840555,62.896312896513,24.289247081288124,57.47742704921044,-0.0008878048618128596,0.0005055478859655651,0.0015019021511426906,0.001024346371027487,0.00010198130875806231,False,-0.39477754134269105
406,4,21.923076923107573,-2.0,94.89822586867905,34.47972490339122,-0.4606448610010488,52.67491701772791,-0.001014357275675828,0.0006773607513522331,-2.5796112216059167e-05,0.0008459573456116419,0.0,False,-3.131775471853164
407,4,16.538461538501323,-2.0,94.04603886170226,34.60991550385961,-0.7913367227197551,51.833563608707124,-0.0009985823992333682,0.0006656290547862233,-4.431485647230296e-05,0.0008324006802907726,0.0,False,-3.6159420904555617
408,4,10.384615384665624,-2.0,93.62153176116881,34.43226628719369,-0.45020141377793643,51.602060035405614,-0.000993440351171073,0.0006638590821002373,-2.5211279171565015e-05,0.0008287455912580883,0.0,False,-3.7464809844801614
409,4,-31.923076923107505,-2.0,143.3326720179314,203.54513072424493,-10.12651136048016,55.049918485613034,0.0009292425957106141,-0.0008215289477333122,-0.000587773109551708,0.0009234010810104556,3.4044780934293e-05,False,-1.5808592152092693
410,4,9.615384615436163,-2.0,93.81945908309983,34.315292456777954,-0.4948743205993575,51.87511094532759,-0.0009980756370801605,0.0006680410284568492,-2.7712961953562862e-05,0.000833173564066996,0.0,False,-3.5883390984475625
411,4,8.076923076977243,-2.0,94.55970397352682,34.00727127024157,-0.7313414017892245,52.7901201736487,-0.001013961588528546,0.0006815065271634432,-4.095511850019627e-05,0.0008479813460594976,0.0,False,-3.059489741572609
412,4,-1.9230769230057778,-2.0,109.15426352209984,76.02532471904581,22.25354838767556,48.38575696424614,-0.000623123149799714,0.00030448713668578334,0.0012461987097098334,0.0007767676724214519,0.0,False,-5.6028352286454925
413,4,-3.4615384614647007,-2.0,114.16053232534603,104.83584373083211,19.404129194452278,34.75174845394625,-0.00023115478034227074,2.9936500304132195e-05,0.001086631234889326,0.0005587790478952036,0.0,False,-13.388143247440244
414,4,11.923076923124546,-2.0,93.47492373922807,34.62898275994215,-0.4689365201490892,51.30779651955071,-0.0009887741119076789,0.000658912235512326,-2.626044512834408e-05,0.0008239478002963257,0.0,False,-3.917830661685823
415,4,5.000000000059384,-2.0,100.09591712456358,35.603006102526216,0.42245854976767583,56.25173917893349,-0.001092763921373953,0.0007203699513022559,2.397844100124509e-05,0.0009066462107512882,3.6696883755382726e-06,False,-1.0953151229373432
416,4,3.4615384616004654,-2.0,104.2921981877094,39.214025138232984,3.571809041575501,57.18272521777262,-0.0012076481666650832,0.000791533316039799,0.000230452018222152,0.001006210059268535,8.981714510664919e-05,False,-0.6099999125699824
417,4,-27.30769230773069,-2.0,144.669573563413,208.0961523838628,-10.298861099912683,58.454343695983844,0.0019138915016952461,-0.0014082995669999904,-0.000847060745097732,0.0017142392921354302,0.0007848664046042411,False,-0.0008837686365197328
418,4,-31.15384615387804,-2.0,144.52300429442607,206.98077846948533,-11.634889985671398,57.87471611990487,0.001280551634099971,-0.0010453476018243823,-0.0008381158884383372,0.0012361477963947385,0.00030329262248593165,False,-0.01866117692865288
419,4,-40.384615384631644,-2.0,126.62281590011413,119.86044222732748,0.22769663134564308,5.98092490404214,-0.0001268263541758502,6.252010866217685e-05,1.2751011355355431e-05,9.488765894448124e-05,0.0,False,-29.955692852823166
420,4,15.000000000042403,-2.0,93.76195601670558,34.66590021295666,-0.7371876988516955,51.53608042251064,-0.0009931827786955408,0.0006615067838094298,-4.128251113569813e-05,0.0008276022284268814,0.0,False,-3.7873153713088783
421,4,-49.61538461538527,-2.0,120.36126119065314,115.95281487127754,0.1560167961817581,3.8296332584400363,-6.53976614446646e-05,5.80388354978526e-05,8.736940586177296e-06,6.187265734604915e-05,0.0,False,-31.13480005276716
422,4,37.307692307696875,-2.0,93.54388623215816,34.64620137310782,0.1390141317182393,51.347436551985986,-0.000989739833321449,0.0006593953427319601,7.784791376222412e-06,0.0008245767750600123,0.0,False,-3.8953672772684733
423,4,38.07692307692634,-2.0,93.49723068491132,34.651718242409096,0.09982475543028392,51.30180729474606,-0.0009888942311915287,0.0006587801171985342,5.590186304094526e-06,0.0008238419157407464,0.0,False,-3.921612252956553
424,4,33.46153846154956,-2.0,93.96612327638063,34.61297748436881,0.2582516977900249,51.745104062564636,-0.0009972055232182653,0.0006646825589580662,1.4462095076241827e-05,0.0008309755035308983,0.0,False,-3.6668412604511325
425,4,28.846153846172765,-2.0,94.63952717649715,34.541333361719886,0.17351726524285396,52.39190811453579,-0.0010093211229138905,0.0006734283038998742,9.716966853599678e-06,0.0008413887408455868,0.0,False,-3.294939927783691
426,4,25.7692307692549,-2.0,94.94005675743468,34.488346076442184,-0.05524489406641395,52.69810958913019,-0.0010149634774687458,0.00067768442159904,-3.093714067721638e-06,0.0008463253631561153,0.0,False,-3.1186319881218587
427,4,-34.23076923079591,-2.0,138.48848883081004,161.4329107303064,-7.779133882713315,24.061067451710578,0.00027646285085856383,-0.00036598096232733426,-0.0004356314974319471,0.0003881072192885742,0.0,False,-19.483565697676994
428,4,-45.769230769237915,-2.0,121.27794411208589,116.19145373701859,1.5197539292236193,5.137530878280217,-7.81251792284349e-05,6.429655127344978e-05,8.510622003652274e-05,8.295634093915982e-05,0.0,False,-30.38181135301321
429,4,-45.00000000000845,-2.0,121.70135474157333,116.34456492918834,1.6530934744127783,5.460066683878445,-8.352363245152276e-05,6.646648229525738e-05,9.257323456711463e-05,8.812893718860211e-05,0.0,False,-30.197075772675976
430,4,32.69230769232009,-2.0,94.07543848941107,34.59845917513806,0.2670096332666199,51.85285555039133,-0.000999204623860558,0.0006661507969390849,1.4952539462932159e-05,0.000832711272894625,0.0,False,-3.6048494974608474
431,5,-49.45105486490473,-4.332308428476174,164.0314394383852,149.91104094112492,0.05627392663854228,12.26797861976316,-0.00022504200683147338,0.00017032915109181385,3.1513398917586296e-06,0.00019769185836846843,0.0,False,-25.20848404986561
432,5,39.45105486490473,-4.332308428476167,124.4916446619125,69.44466339013641,0.06898332655734735,47.99495229418241,-0.0009262368831578043,0.0006150785924519272,3.8630662872122645e-06,0.0007706601583439993,0.0,False,-4.745330479310965
433,5,-48.901225254689344,-6.666410440452377,202.72314178319832,181.63575459168263,-0.2698776997836707,18.348666919172352,-0.0003432877012326869,0.00024715914012975247,-1.511315118788551e-05,0.00029532011437324645,0.0,False,-21.72176062112355
434,5,38.901225254689344,-6.666410440452375,152.15656195211244,101.33124415235301,0.2373279319768036,44.32513140007936,-0.000857419676990936,0.0005656892214023282,1.3290364190701037e-05,0.0007115854780815884,0.0,False,-6.855140488682771
435,5,38.35228011959407,-5.918584094016787,143.37484039705782,91.08400741340931,0.30308182645369164,45.6002976872851,-0.0008811914781327182,0.000582951845409441,1.6972582281406495e-05,0.000732120847337101,0.0,False,-6.121734443843046
436,5,-48.35228011959407,-5.918584094016797,190.7377565206774,171.4919412430381,-0.24427357635414626,16.742131306731952,-0.00031207961011768374,0.00022680321765621665,-1.3679320275832604e-05,0.0002695282108948913,0.0,False,-22.6429000310648
437,5,6.538461565386566,-3.6668244283034483,125.61302250976253,61.235998406430745,2.176475556177565,56.2730941476642,-0.0011540472015801294,0.0007819565380089285,0.00013605963888876568,0.0009703894456656768,6.712293480005023e-05,False,-0.006896560192807044
438,5,13.46153851424525,-6.333333302974002,159.0598061599282,97.23288396879911,0.5287630671032768,53.93132449171501,-0.0010444764453314097,0.0006866773760202042,2.96107317577822e-05,0.0008657035215094609,0.0,False,-1.350924651973024
439,5,8.846153848491417,-6.333147025807052,161.60605026301673,97.35108379930072,2.96563030588178,56.2780209586627,-0.001118824845346516,0.0007460767248995684,0.000175661552530966,0.0009365781931776839,3.324470623838536e-05,False,-0.004838663946756583
440,5,1.9230769758033157,-6.333333302974002,172.66688741429576,119.1544807596066,17.90437314656302,56.64123117413975,-0.001748183241915325,0.0011914235755511406,0.001966532490895046,0.001768370597403242,0.0008681011498718736,False,-0.07479328315143619
441,5,18.076923182283803,-3.6666666666666665,120.17342205566494,60.07723640592045,-0.8284685972801539,52.40747791173801,-0.001008928442788862,0.0006737647554039853,-4.6394241447687314e-05,0.0008416663271279153,0.0,False,-2.2093958798854096
442,5,-2.6923076922353686,-6.333175556206986,179.34879472046487,152.76418859108603,29.24602915746692,55.896303442427715,-0.0006901607790066044,0.0003919897700169132,0.002358228386496305,0.0012973329308266313,0.00039986187391208733,False,-0.1439088510725952
443,5,36.508104485873,-6.31580655927394,148.26522929976065,96.44413853167333,0.6702249046353118,45.20261839105054,-0.0008732865248001279,0.000577704016706317,3.75325946595775e-05,0.0007257379429248284,0.0,False,-6.349695315709905
444,5,27.307692413037376,-3.6666666666666643,118.54478001089002,59.96426751931802,0.3531840604696112,51.06758427634703,-0.0009828325079665901,0.0006574218417974256,1.977830738629765e-05,0.000820186794785621,0.0,False,-2.9765220349673136
445,5,-35.00000000002537,-6.333175618233732,207.15537161121154,216.20412775132937,-13.063058875459006,24.338599590328048,4.546991311745168e-06,-0.00024881818061155527,-0.000731531297025704,0.0003870826619960627,0.0,False,-18.444526777451543
446,5,-41.92307687042881,-6.333333302974002,201.59409279411753,183.05916568408176,-3.985893707564392,17.672505126596462,-0.0003335581055746244,0.00018541985350637775,-0.00022321004762360618,0.0002824716124551346,0.0,False,-22.180635689627557
447,5,-46.50810448587297,-6.31580655927394,197.85765396905262,177.63322144433553,-0.8532011271983554,17.666642057539395,-0.00033288153062241595,0.00023340258006966208,-4.777926312310812e-05,0.00028414809167356063,0.0,False,-22.120761431826608
448,5,31.92307694995888,-6.3331755096699185,149.60234836378575,96.28174757393447,1.2826334589165953,46.53880467682172,-0.0008962558111524892,0.0005967210109633476,7.182747369932976e-05,0.000747351820990812,0.0,False,-5.5777710990676574
449,5,22.69230779766059,-6.333333333333333,153.9488803843248,95.39704313705666,0.69907739539401,51.04050101090522,-0.0009791743073216223,0.0006602771356018855,3.9148334142064846e-05,0.0008199593931668309,0.0,False,-2.984643521352666
450,5,-37.30769228084552,-3.666852962660735,164.90057261550382,158.30422562191924,-6.904672351154442,13.760347909027871,-0.00019594820899781758,-1.1250493177448182e-05,-0.00038666165166464884,0.00021425480105314803,0.0,False,-24.616950382555647
451,5,-30.38461541151682,-6.333175571696551,207.41005150425894,269.27547361088006,-9.153030297630027,56.27849098273697,0.0014297281232114618,-0.0010522498346001495,-0.0007163419364568129,0.0012916423995237025,0.00038858053284880644,False,-0.010411368426581191
452,5,-32.69230769553556,-3.6667700468098503,172.22997584530665,215.4166724224997,-11.711851408069643,42.5484697888664,0.0006109876876074893,-0.0005982398165539156,-0.0006558636788519005,0.0006878205292911751,0.0,False,-7.70388865976896
453,5,-25.76923082193295,-3.6666665754541765,171.21750856259064,233.2667245279939,-8.862025773246557,56.60180499352438,0.002128438649297193,-0.0016257503683957935,-0.0007623290458959454,0.001915403401034835,0.0010172217635858799,False,-0.003418239508057752
454,5,-4.999999999928572,-3.66677003758152,146.3294690934426,158.64177770881562,23.184984583997693,41.57955746130637,0.0001277972297687932,-0.00021694741146165023,0.0012983591367038624,0.0006716742729030766,0.0,False,-8.28054067362947
455,5,-23.461538461574634,-6.333333302929025,203.51862447919666,267.03601500339545,-5.676016284458609,56.69278327539943,0.002327830284096174,-0.001791936269795822,-0.0004292365358009474,0.0020710335862941438,0.00117212442077832,False,-0.006981309121307788
456,5,-7.307692307630359,-6.333175556208471,190.86896271623266,226.0550150926313,26.90551157108618,55.742072450826,0.000912985599267592,-0.0007657229429183653,0.0025364287667483756,0.0015208166604161058,0.0006227335998598622,False,-0.12203954512152393
457,5,-21.153846101208014,-3.6666665754533057,171.31964348016493,235.64256762936745,-2.5560429645800937,56.5585587849697,0.002152744200219641,-0.0016639325962244864,-0.00015650813483137228,0.0019099421826840337,0.0010079239982417015,False,-0.006034188001798668
458,5,-16.538461511588395,-6.333175509671601,201.22260566178366,264.63194495113436,5.935845229486056,56.76305941523356,0.0022000532369472817,-0.0016378625833172733,0.0007362016127100447,0.001953944130342128,0.0010510775218386694,False,-0.01336019724003279
459,5,-11.923076923043434,-6.333175494182147,196.76052669394437,252.13115878893282,16.472508259198904,57.01912395173942,0.0019535754225319633,-0.001296392726515736,0.0017364434836559407,0.001842384931397054,0.0009428764545876354,False,-0.053689839113772564
460,5,3.0769231429025137,-5.666692924853578,161.40556921907537,102.9638341726163,13.589921158492672,56.53829522960598,-0.001889504156409777,0.001385679467654161,0.0015606782605492267,0.0018140110531834936,0.0009128491451977965,False,-0.04244241550743766
461,5,14.615384694420333,-5.666666631247447,148.95503772923325,87.76953439978676,-0.09623080924762877,53.35373153273277,-0.001031105851251202,0.0006820882419733033,-5.388925317864482e-06,0.0008566012843755571,0.0,False,-1.6760045496125215
462,5,23.846153986612638,-5.666666666666667,144.8307109356234,86.53360122737018,0.5594630415446568,50.81636621737799,-0.0009756596099719276,0.0006566594618591624,3.1329930326501245e-05,0.000816309854895458,0.0,False,-3.114984173901721
463,5,19.23076937123585,-4.333333333333333,129.00453705027022,68.91309793984624,-0.6233193253731923,52.391076152944805,-0.0010079295255182568,0.0006746307695736095,-3.49058822208979e-05,0.0008414611647653811,0.0,False,-2.2167231071186535
464,5,28.46153858891355,-4.333307029389428,126.46720214556508,68.96771077513837,0.6231367490267576,50.13321406186085,-0.0009646926239421042,0.0006452931344298448,3.489565794549633e-05,0.0008051819435854155,0.0,False,-3.5124095778318143
465,5,-40.769230703329605,-5.666697680579792,192.3388951750281,175.7796558540615,-4.6304355955000664,16.666526150801772,-0.0003099989487231504,0.0001536597522639135,-0.0002593043933480034,0.00026562104557554714,0.0,False,-22.78244164961279
466,5,-26.923076989032168,-4.333306933312631,179.68027505323926,241.11963358572862,-9.811872890195062,56.599863249780306,0.002206233500974219,-0.0016941169810355677,-0.0009290205228591826,0.002004732713755597,0.001106553083599317,False,-0.02031776696919252
467,5,-19.999999934099694,-4.333306922974123,178.99365773711966,243.50222491975242,-0.644232180016595,56.59344724472291,0.002202970954630035,-0.0017003518907548329,3.6425903554577165e-05,0.0019517464026963896,0.0010492946720853029,False,-0.008190815084994085
468,5,4.23076924408493,-6.333359621879576,169.21029308356552,109.28095434653284,11.893181218295164,56.498701899047674,-0.0017442074216866311,0.0012621004109062725,0.0012295539390673165,0.00162401429129991,0.0007223617879442348,False,-0.03027902743594524
469,5,15.769230795602752,-6.3333333282734445,157.7480826686099,96.54715306959734,0.07444062048683629,53.3618980574661,-0.0010301196748356833,0.0006835063539366677,4.168674747260376e-06,0.0008568155496276965,0.0,False,-1.668352219178896
470,5,20.3846154197565,-3.6666666666666665,119.89325873626022,59.9089639724473,-0.6090049513003304,52.29708993293478,-0.0010061063502777613,0.0006734539031089982,-3.4104277272820234e-05,0.0008399532347822849,0.0,False,-2.270577749372137
