# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
184,1,48.325304155273216,5.276764872383641,103.84582193287693,133.29360620802362,-31.797307265079613,70.72103504676254,-0.0003123328316967967,-0.0009647573854816272,-0.0010688736452205885,0.0006261287143687957,0.00018094302253793463,False,-0.17176436913423654
185,1,90.51177584373971,5.073844382617748,213.9306846283776,359.95636864089056,-32.93963917263385,159.24677946158155,0.0004804085484197552,-0.0036110264029252355,-0.0014167455843864193,0.002164890760059604,0.001131729598607407,False,-0.2038719423309372
186,1,48.03156527705472,3.1859897096421452,129.1214912015156,171.47741589049636,-38.85174118853561,88.05627793923632,-0.0001649610583058542,-0.0014645640762662754,-0.0017152846703369317,0.0010760076097064452,0.000513432391285225,False,-0.10764215867313265
187,1,58.64461034124774,2.812408751209868,175.39464427983106,241.26842338048394,-49.699097013464424,118.46584791569481,-5.460770183586018e-05,-0.0022128307914660943,-0.0023718995262941873,0.0016034208951058097,0.0008461434948337064,False,-0.0004167505997285659
188,1,99.34725825376768,27.428438572788195,-2.394978698174853,18.365353343234485,0.7612277913975878,18.308032601989346,0.48651743714476264,-0.49323057967731865,0.08812269579331178,0.49185154924547153,0.4941756277333337,True,3.489782829656032
189,1,92.4792921961663,9.301274544255543,175.58493460955236,297.4679841943288,-27.260321941841248,132.77855524992037,0.0009063142102038154,-0.003482167205522539,-0.001377313421493044,0.0022997696296151305,0.0014403002511838075,False,-0.2793312434077846
190,1,77.32146408451482,14.09605305639447,95.66598894257086,137.29170948031714,-24.630250168629317,67.0179219185681,-0.00017440375803589843,-0.001074504094888934,-0.0007995720581177217,0.0006019751017537099,0.00019681947085013816,False,-0.18601699795661286
191,1,120.54262346780047,7.043335594357179,211.7777604521035,298.37298396708326,51.56632907556635,136.66609796550446,0.01788711303080509,-0.026428692920847846,0.051995892443121756,0.03415941849659199,0.03638312003222535,False,-2.1139591220553724
192,1,85.95305641254309,8.706647146966988,175.5690556150307,282.17257857298466,-37.2304737259928,129.18824967978136,0.0006133801224676514,-0.0031031831708510163,-0.0019036099898100652,0.0020878561795863947,0.0012545869029268585,False,-0.009293559713515087
193,1,95.60549133788024,26.205482524502482,1.8913666705223728,18.462897219859627,0.5701502538852312,14.950209859313,0.1253854634407972,-0.12262007174685641,0.04035589849593968,0.12563373753408066,0.1411259730755432,True,0.8104707685193038
194,1,82.64837119510442,2.961636597091193,229.0452561464495,365.6838804943012,-47.19025756560113,164.98596096035695,0.00022341828020004814,-0.003467981997912283,-0.002028418353388774,0.002105998399192899,0.0010376262730693387,False,-0.011774100332263338
195,1,62.39406610466157,2.9239551825125023,186.95176862346375,260.85394197896824,-51.90963705301008,126.60386796010438,-2.828894618034372e-05,-0.002407921240072552,-0.0024572820238952897,0.0017103278047711807,0.0009000945767264867,False,-0.001120567810725781
196,1,84.61868511213495,2.9496327415001424,230.7108062708548,374.09765301638487,-44.45517156308878,167.61872047905075,0.0002401001773759872,-0.0035401565626100714,-0.0018746204185475005,0.002109771476596768,0.0010229150389094554,False,-0.012736371182557882
197,1,59.28072314022168,5.907008269762648,133.18744209180704,186.19868542656087,-38.55002332598214,93.05301569885805,-0.0001934829135709585,-0.001539492536596766,-0.0015128413760976166,0.001012476041014182,0.0004166397560754489,False,-0.04464805322192955
198,1,53.15191227735876,3.5634789337259374,143.60300716433198,194.63930797481487,-42.19069506737977,97.97233838867466,-0.00012746718667164258,-0.0017123658886203197,-0.0019264542658190878,0.0012473100991464755,0.0006186657409454673,False,-0.0003958665047631982
199,1,104.8604539373809,8.773562386422018,183.4003603341743,321.771398316344,4.828265789202215,138.76258140427205,0.0011701510796818084,-0.003924507572739384,0.0003636508302882125,0.002553810325330536,0.001651105844252232,False,-1.841551229626968
200,1,56.7646031988757,2.8742946406817715,167.53255433743402,229.22917990582297,-47.93637608300915,113.26427684971082,-6.295423844947072e-05,-0.00209338830006896,-0.0022954773231354864,0.0015323086030246873,0.0008067409131471159,False,-0.0006755474798039174
201,1,160.63327597548715,6.405903375770388,45.02954125921922,17.943199665942767,1.006837056832366,26.214421185946843,-0.06743495316517319,0.07076140031371572,0.020476629636285465,0.06985256701819129,0.07808124379019257,True,0.4798873356804485
202,1,94.4348918842561,23.79468434052199,27.564522887620377,52.7362497524736,-3.8821841520286906,26.84981288847223,0.002856246237487729,-0.0026404583052044017,-0.002084161359159047,0.002939280923995867,0.002799000809297441,False,-1.5847167976332743
203,1,116.73756716975058,8.610495046099565,192.8827518946046,290.45657495879016,47.96338918758996,135.80844783636448,0.01804548232880768,-0.02379043408269369,0.04126021348517668,0.02937962354605861,0.029536290163660082,True,0.022204035140416245
204,1,99.22400200853895,11.18091679000508,157.65562186415207,277.42605826548515,-8.619727083567899,120.65503944112528,0.0013749322114349055,-0.003747913560071447,-0.0005107261870783831,0.002574120725452098,0.001795845445193389,False,-1.5431679084994299
205,1,129.04717866804458,11.923985201898354,104.32176003668768,146.54934037561782,35.63388256724224,81.80789887450499,0.25427500993036745,-0.2561428549488106,0.8610669647107789,0.5004904380964866,0.4999285074408792,True,3.6037473308537473
206,1,118.63269693464785,2.989788132074488,234.22367222078012,369.3363552360938,44.42522978564712,162.30575700328893,0.0003907243733273862,-0.00367860381596741,0.0021836490580375515,0.0023090991274118977,0.0012767819323705031,False,-2.6021138421244414
207,1,109.72144555213585,17.747202792809503,91.02859686777744,170.1268476110526,17.259154889557614,85.03478795177884,0.5072768384238912,-0.5051459321400353,0.44894498886199374,0.5537489208523644,0.5541713177278588,True,3.982654446551469
208,1,63.3347748389515,7.416673398298614,127.11181317278252,181.11193078978422,-36.32483263130551,90.2002277947665,-0.00021566188195341982,-0.0014537787439627137,-0.0013095777760942064,0.0009011003434179221,0.0003240612641221055,False,-0.09913069176048861
209,1,96.99927417625912,11.523276083381134,155.9536286777647,273.55804618451145,-16.799997534024122,121.53493264369048,0.0013215553307929268,-0.003656677647504258,-0.000923124379981057,0.0025315490419465054,0.0017392632888506864,False,-0.15786666528969118
210,1,60.48253317852608,2.8055336399569843,182.0712790561255,252.15431964695213,-51.065776242379926,123.05557430632804,-4.2443231009748304e-05,-0.0023198655819171785,-0.0024252565256431134,0.0016634694000482269,0.0008764416105931314,False,-0.00055731524684699
211,1,104.9234178476391,12.36907817918199,151.79830294518592,270.3440219658194,10.59283853850535,119.6331279573889,0.0022204646316789324,-0.004542420154620561,0.000775950096031445,0.003403627079465829,0.0026473423249398554,False,-0.13163449739666344
212,1,81.09653097499594,15.31643509774781,93.46127717845933,137.18318679305438,-23.414329904158258,66.41590218647995,-8.294664889617245e-05,-0.0011548374096900585,-0.0008200025706491445,0.0006747877479153169,0.00027381121451959685,False,-0.2973027344214243
213,1,144.54283195970407,3.514717398437713,182.47686990252618,190.1778841269041,54.914291368118924,109.09051207203554,0.010616378374575788,-0.01536271526811806,0.35407984781818,0.17751581051940232,0.17717000658682291,True,1.2148152057906971
214,1,108.59242234496878,10.722512405009697,173.28403531655368,277.77849499087677,30.753134159649022,120.53483004891794,0.002416803858446329,-0.00489100857383774,0.003017471984494988,0.003953139882506617,0.00353348553009271,False,-3.5214431982682752
215,1,90.92368302060885,16.744494244152804,100.68622443223842,165.0681660565278,-19.96579438880732,76.45794532271816,0.0006858950658934701,-0.0021229583355281585,-0.0011456354516412443,0.0015167512995490635,0.0010348129219544028,False,-1.0234412826248365
216,1,142.42215548411278,3.3205463250532494,194.37634453677293,210.81758676319114,58.45579639290934,117.0198023186694,0.01221939809541877,-0.018401279200727885,0.25970422367367846,0.13075158667490688,0.13104992953348515,True,0.9166903177727308
217,1,132.58211000188285,6.945693068941235,168.374494687256,216.61335437149287,53.28551408636336,115.60814350637747,0.17722012079525323,-0.1738727899629896,0.7736386861648599,0.42478907963705526,0.42407095323175226,True,3.0335842353227465
218,1,111.47921691693033,21.408125043369854,48.457894128316674,97.51928854181088,11.467765368743324,53.27596677705721,0.3872836650254232,-0.38959406960530074,0.35498014679633916,0.4270684720230809,0.4261916896496839,True,3.060315353394288
219,1,72.64188773154217,2.858006564748308,215.40534880257115,318.51180429232966,-54.52821762235569,149.10253608489867,0.00010145924392240217,-0.003011562091987217,-0.0025273437376331994,0.002004892029884793,0.0010451360566683852,False,-0.005359975176769005
220,1,61.9173509917001,4.830124067864749,158.6480381429566,222.0568723461068,-44.810868357197755,109.06781466815845,-0.00010235977460734983,-0.001968976319942556,-0.001975099867582551,0.0013587932894892209,0.0006599333857339892,False,-0.0006975081929949667
221,1,42.309436476957785,7.351580200968054,65.28306319463756,57.130820206022875,-20.502031459887487,41.54014017948742,-0.00041776235813186045,-0.00024056017431291535,-0.0008201485932997194,0.00041953674721104936,0.00014723703187839095,False,-0.01587359880224337
222,1,106.73239189917547,4.919869852750044,216.22606351075652,374.01770114122604,12.173912627726256,159.75072016737678,0.0006085732674585053,-0.003829673289804472,0.0005881532864333395,0.0022385238881570484,0.0012013131572293778,False,-2.509415273297111
223,1,94.67525493299522,3.0563812544263356,232.59408638206543,400.8675927262876,-23.27973679979234,173.76713638709612,0.0003150857637512219,-0.0037737785786557164,-0.0008961839540067025,0.0020929618540495437,0.0009614780525252008,False,-0.8412381488426233
224,1,100.79722643098569,4.9981064222227385,215.89342461809946,375.20309711833426,-6.543590065432422,159.94505425495652,0.0005750113185758746,-0.0038011948680320685,-0.0002245138080502112,0.002190980775686476,0.0011531271534035764,False,-2.5190275185505753
225,1,108.69072020373251,2.9602299149760434,232.06549642969304,401.7486447053245,18.695289654521275,173.1100994420986,0.00036907032142599063,-0.0038265661405896996,0.0008070343690713738,0.0021362741978885793,0.001007927013214895,False,-1.3086284792383394
226,1,101.23770498527875,10.891225415701946,162.04729139099942,283.85903681803944,-4.391458864185436,122.23914986571756,0.0014010293626466814,-0.0038351712473437237,-0.00021537971984407237,0.00262031416302435,0.001825500957409148,False,-2.2651418352247203
227,1,90.40623135867841,11.312167816315092,154.69153178862797,256.989404425439,-29.07807424067763,116.97930721942083,0.0009274274075970239,-0.003167791282654653,-0.0016165555674548455,0.002201367076594446,0.0014454868729553382,False,-0.130946188307969
228,1,61.06966466631232,6.7098951000064355,128.5772726051012,181.32973073424432,-37.03338189066984,90.52733479033459,-0.00021393586616822325,-0.0014666120769244151,-0.0013809184205767215,0.0009322195789193925,0.0003520718163168323,False,-0.11464060299884249
229,1,36.72286502137919,1.205722800855224,110.29832118252413,143.65352960131295,-34.10827261612142,75.697694832516,-0.00014266904757998357,-0.0012244944749905259,-0.001532536668729778,0.0009379518772828072,0.0004567747839600281,False,-0.25355217672537034
230,1,94.65655839455366,7.194251465996755,195.65917965589074,336.2845783391634,-22.828213518501528,147.2511613939666,0.0007514311842108218,-0.003652797997790318,-0.001031573363183665,0.002261712752054319,0.001306358961551733,False,-0.8605342619507992
231,1,112.46822204842303,18.776279739297465,73.61641699237668,137.91909638454746,17.54486687184322,72.04738506069252,0.4917832992730915,-0.4891738383369858,0.5268614326160735,0.5567449764044615,0.5555531128021236,True,3.9852342637030533
232,1,102.73879471454346,2.9784669788527642,232.65187254578774,406.31108431239005,-0.3368141938694523,173.36137747062213,0.0003431344017863064,-0.003832526020552999,3.458180631152067e-05,0.0020879018094739654,0.0009597596260340448,False,-2.0325747715052414
233,1,84.81059903272748,16.616461791245356,90.30085218422957,134.6701805699635,-21.679804248930573,64.40994279132613,6.763517034000894e-05,-0.0012761812534178713,-0.0008730041098167218,0.0008012457108338094,0.00041433289723485895,False,-0.5433981122316665
234,1,150.93293483972698,3.641948378862188,157.47089907354297,136.75582480276157,43.411455334103096,88.34744912317285,-0.03260111995572856,0.03248327760088231,0.2964445604459248,0.15175255864670334,0.16543089171791006,True,1.1115862316216338
235,1,58.60311128841664,4.590328338830496,149.58991207922142,207.2140015656857,-42.98621480725066,102.82164784237882,-0.00011845372768563628,-0.0018191767595484437,-0.0018990295091126826,0.0012746344483409132,0.0006137359653631778,False,-0.0004860200052219099
236,1,110.6356237192495,8.90052606790889,179.1633802997393,299.5134034993451,26.537404993649275,131.1830235228183,0.0016162351803555063,-0.004426226330139249,0.0020669673951103965,0.0031931056715312454,0.0024581451356960682,False,-2.01303233258196
237,1,125.42305181029005,13.50340290660331,97.10636237992261,144.54245678356995,32.2943004842849,78.9425900082643,0.284591931131968,-0.2858213550623122,0.777776337660469,0.4822622078526084,0.4816750924454346,True,3.465687499317803
238,1,84.42947596813698,6.729644305921482,193.74887234170714,309.35204725595344,-41.20208066672799,141.0432039344435,0.00048537623224264616,-0.003225983142545029,-0.0019976458900620537,0.0021074141448055588,0.001195853854944555,False,-0.009042279487114335
239,1,152.55429617513389,2.8948278812024264,171.67143367429696,140.76931229545244,43.407311494648766,91.25439089066393,-0.016470342510994853,0.013947066293938078,0.08858566334299688,0.04683118220887978,0.046780414168593784,True,0.16113438439895322
240,1,66.49086362176784,5.381015516232249,167.3161580361033,237.98101082634153,-46.15571713196325,115.49445109595818,-6.779613419042739e-05,-0.002136114006516315,-0.0020242144123827884,0.0014470126820695876,0.0007078337106629659,False,-0.0010380305215518248
241,1,38.85874314269136,1.2166966996626778,119.89696775122977,155.46152899855963,-36.94974652976665,81.52283280425316,-0.00011858306404133106,-0.0013698904576713823,-0.0017702363879302662,0.0010839173241656427,0.0005648138118040942,False,-0.03054589147341158
242,1,51.45628035054773,4.606569597405914,122.42339738071854,164.6212348888216,-36.62434549774742,84.30224024038533,-0.0002237484386501975,-0.0013323404641319616,-0.0014423630284199978,0.000909586085084126,0.00037511435300476324,False,-0.30659079819494206
243,1,92.52600815703602,7.196547330129328,195.12296355672402,331.4669878280141,-27.891979900494718,146.54035949089504,0.0007099765500106449,-0.0035813093554540355,-0.0012841654630500051,0.002239654865092513,0.0012900224558009782,False,-0.4247684094629731
244,1,108.67167293588365,8.818410729187562,187.2537466364904,315.91480095101986,19.30290055877462,135.5622833048176,0.0012773551110745692,-0.003997296459619701,0.0011817579780813493,0.002702707027731014,0.0018141165513799783,False,-2.299199362898828
245,1,51.922862326084896,8.252485743757582,85.37429839384956,98.5465454678538,-26.689336707626545,56.17763892465061,-0.00037924671917839606,-0.0006051289385051251,-0.0007509254770815578,0.00039208157605852056,3.936944594499708e-05,False,-0.05218167012268804
246,1,140.22592882481283,4.992083732999328,170.54608104470708,194.7665825091192,54.038677897794365,109.53215716006747,0.07687696415182266,-0.08414858156764728,0.6884841480120949,0.3535320524500548,0.35150883323783944,True,2.510455742964493
247,1,147.85344098924966,3.1374417830491748,167.60292812268852,169.4140379573979,49.48095865476479,97.80561543155305,-0.004158308664689567,0.004658315491314961,0.22371988216554217,0.11194677143365091,0.11863091921507075,True,0.34251110810748475
248,1,59.74216990955114,10.637525808131949,82.81611394138132,99.87610993677299,-25.002997713590794,54.82045731516981,-0.00035386485031411877,-0.000622024779586285,-0.000691119443673999,0.0003706601654789435,3.0943171950387284e-05,False,-0.0464751375634469
249,1,70.74561746285076,2.92598040799386,210.34547626553888,307.10362495192817,-54.49993212694973,144.79982622245856,8.093059013930717e-05,-0.002899926802384462,-0.00255807713162658,0.0019640054357049574,0.0010326990800138636,False,-0.004574821669787177
250,1,0.9387909482054404,6.387496824134264,8.750347427710565,16.62072692667209,-0.021590400542529455,8.497423732241831,-1.489177967333299e-05,-0.00011711497234185653,-5.653835363441333e-07,5.1112378094472514e-05,0.0,False,-3.500223264115054
251,1,37.115460464149194,5.770435438742506,70.65124710958409,55.44298500390084,-18.43668308744381,40.90297570731301,-0.000448813872307597,-0.00020815466828419686,-0.0006135494313709667,0.0003295298761936515,7.477479914603557e-05,False,-0.22077811040209117
252,1,124.93640349771026,7.12229263393016,192.0068939059301,266.05849931399507,55.05948599240784,131.60415165938252,0.10210757922491925,-0.10784768378851639,0.31017308109753394,0.18727556748317323,0.18684973116133655,True,1.2823223933148968
253,1,108.70416347354798,6.884955714367617,202.06109242109767,345.1942433028998,16.652780362005192,147.6976639058445,0.0009107906331066389,-0.003882895519284295,0.0009335897077667478,0.002441875133482085,0.0014903643566949857,False,-2.393105994742771
254,1,94.66128888362329,5.1115021515029975,214.51105176856194,368.810352161126,-23.156556568110176,160.4586324928099,0.0005295356811432831,-0.0037131476232846795,-0.0009604885762956854,0.0021750229841812183,0.0011327245430573028,False,-0.9941383383780105
255,1,108.68694889977266,15.799975973472606,116.39070538825663,207.49104161606553,20.381267289852516,98.79592611665082,0.3176154595981796,-0.32634411797339596,0.2845986097549218,0.35202283527514105,0.35148964388591725,True,2.483034746470861
256,1,130.6138788138087,2.9781461071440005,244.64077886467516,302.74610392122224,67.09925107622414,147.59757368338353,0.0012583092310154455,-0.005188444021902185,0.012108616724576497,0.006858921680677979,0.006161147796229003,False,-2.004132727473194
257,1,136.51039796978662,2.9344753137167974,235.18382373878904,260.60104418746255,67.0433624180749,136.58514276712214,0.004335646253209544,-0.00958616935129133,0.05671943462105369,0.02920150344356309,0.02910778331526673,False,-1.65323532683784
258,1,40.91736349458449,1.1324034623650385,130.28815910009894,168.89427595288237,-39.72794223816431,87.7615557910219,-8.148156696068999e-05,-0.0015366989935380094,-0.0020168368444486353,0.0012435120240411675,0.0006829279493292628,False,-0.0010225967189567697
259,1,74.2614087104907,4.813933508429985,196.54355055907092,291.8212837763676,-49.98329457992382,137.19821666567125,0.00015609457547214982,-0.0028162135564915123,-0.0023789549931664215,0.001903552106644888,0.001020651184687913,False,-0.004896852153154718
260,1,80.74124478655489,6.875335098466057,186.91741672652762,289.18060595413,-43.96541836693197,133.9903408257449,0.00035363734356668407,-0.002945805194906644,-0.00213794482422763,0.0019657777809386945,0.0011031838749743076,False,-0.006194149322527487
261,1,111.62018723674215,16.894350541779133,96.92499506136083,175.3338784176954,21.16285935775621,87.99286169190556,0.4874346195730659,-0.48182556224983886,0.5235018030624806,0.5507992914567517,0.5505213887874445,True,3.922854221447783
262,1,93.22719334299863,21.432309134185218,58.933458723344216,93.71987897398854,-11.296351552278095,43.58460296838865,0.0006300021203954481,-0.0014837184007666405,-0.001000088026547801,0.0011691867368416825,0.0009268631986963996,False,-1.667036333147517
263,1,98.7032793752989,1.0077946463031537,249.70148921992907,435.71965381695617,-11.965070817050748,187.43814112074327,0.00010707360322081505,-0.003845770717652474,-0.00041163083840335717,0.0019871095951271072,0.0007692614012676315,False,-1.1981130704066798
264,1,73.7264238897292,6.667876037292584,173.07043651136888,255.06906185223897,-45.341695934738716,121.46138114314141,7.771865444470855e-05,-0.0024084108559516626,-0.002073865387385117,0.001618777130078267,0.0008396381450389897,False,-0.002947669827721988
265,1,74.55082020406005,2.918102310045443,218.54416493915699,327.46930533721695,-53.90713314137132,152.2615985783299,0.00012733726948350446,-0.003103051053820648,-0.0024716817934207426,0.0020337538941122765,0.001052817607449776,False,-0.006876990891856671
266,1,83.60595443980438,9.76983927381577,160.217139083518,252.32488779822506,-37.00122246799117,117.38312121022147,0.00046167604679205054,-0.0027083925897698168,-0.0018709979016017855,0.001840514079565238,0.0010861218858254935,False,-0.0041872033161736155
267,1,90.39230017283415,7.154953463874081,194.64426110473835,325.87556456345465,-32.283872245098756,145.38463696565682,0.000664593536059577,-0.003501385181421398,-0.001513831316117879,0.0022162504330605114,0.0012750763490783745,False,-0.1558485923294084
268,1,112.68539607457357,4.951441187461801,215.28835746714682,354.3318457564064,30.442023663990675,152.34955254633522,0.0006085618192969251,-0.0036914917949474554,0.001497631308693905,0.002276695007140635,0.0013295015082816174,False,-3.1434119951551933
269,1,43.027473025964525,1.2691759556654718,137.2096124091048,178.66633090745688,-41.47355021804317,92.12456583415464,-7.212787644674456e-05,-0.0016362977921251607,-0.002121256657677983,0.0013177971517703882,0.0007291054766328763,False,-0.0008986045243899454
270,1,63.61512622125906,11.874825397557116,80.67365746939495,98.99504380105728,-23.665958640556095,53.32080227696477,-0.00033760868212929455,-0.000619657798772176,-0.0006499016480846602,0.0003542329235059141,2.8080576958718237e-05,False,-0.03682368393312441
271,1,82.6113430368969,4.893826949894267,210.05861664653716,332.6014261058085,-45.27749176814349,151.38015536347396,0.00034717855594849976,-0.0033049962420025805,-0.0020863354785924833,0.0021030440130928515,0.0011247883791460694,False,-0.010207921388729169
272,1,90.25596558271194,9.343631891235345,173.78979243961314,289.37415285217435,-31.13595889372813,130.49104151677588,0.0008291233500377838,-0.003350137553830193,-0.0016030987887911403,0.002238087768007714,0.0013936575374584148,False,-0.0934247239319772
273,1,72.90305239851519,14.786870601179498,75.55331457546924,97.98733425443866,-19.68867892852996,49.44190220403605,-0.0002694151672398598,-0.0006561349307456187,-0.0005627177972033579,0.00034139547989661104,5.412488920031315e-05,False,-0.30553463436163053
274,1,96.84871238537214,9.272052354701698,176.52145346882094,307.1772289429611,-16.46640162198303,134.2778810022569,0.0010394216448819048,-0.0036790983472732254,-0.0008153751645687159,0.0023942257399503447,0.0015216039531756533,False,-1.069159760560292
275,1,78.56624661756426,5.188588578447723,201.17257325004715,307.75045449468075,-48.04292251594985,142.56368252231994,0.0002629229116311235,-0.003034629517408994,-0.0022723746793124745,0.0020023447945751536,0.0010830468598890647,False,-0.009784259332721312
276,1,110.6783254567425,2.96540937382936,232.12462833472978,394.71754293095944,26.546567375908566,170.56346512834017,0.00035528075078661124,-0.0037807448728985026,0.0011165345493021443,0.002142040928621882,0.0010382945983471838,False,-1.747583316973535
277,1,110.68866613215874,6.928075571157902,203.50085847991068,345.03574417332277,24.74644599056393,150.3177592702711,0.0009517686347914014,-0.0038866998210218343,0.0014265959857611634,0.0025221990952584207,0.00158808353765595,False,-1.522524646289713
278,1,45.185405819139696,1.2430348721680007,146.5798735948727,191.89296614706143,-43.82737417229008,98.03000883381675,-5.3053352997473654e-05,-0.0017793044454337019,-0.002275316426593999,0.001428023780900178,0.0008005854986206648,False,-0.0010448285793911438
279,1,78.61400832872053,3.049585832930898,223.5986265997742,345.5123324109401,-51.289519842286936,158.29195941446696,0.00018764109958550748,-0.003290080422542684,-0.0022959424594115804,0.0020836205726092816,0.00106094209788522,False,-0.01093668850741647
280,1,110.62611437752565,19.592091388221768,68.86966237628371,134.04907071082044,14.455478522978478,70.05952866821508,0.5274625188378548,-0.527462879066301,0.46523493567609586,0.5764787811612806,0.576030518819442,True,4.143499380847659
281,1,112.70792077076759,6.9556603959409715,196.77229298064924,319.85032120765743,36.987574417190146,142.1358831717002,0.001292701780889015,-0.0041715519372729284,0.002318691204278266,0.0029679284693723677,0.0020068848159301746,False,-0.9717045054984892
282,1,82.6079408419715,6.753960846019714,191.0768184441212,300.41724398830746,-42.8430695868728,138.01123469115882,0.0004271352816158157,-0.0031035106427185367,-0.0020897252597133036,0.0020513661486983867,0.0011600091424607143,False,-0.008072659724521536
283,1,47.245964139837746,1.047129875649346,157.80232905128224,207.93266383385406,-46.61138707347115,105.15538420047122,-3.145320114592747e-05,-0.0019528243504758124,-0.0024512598498219276,0.001557268597964579,0.0008847949668899462,False,-0.0007453166389082
284,1,146.237536214916,4.334032192913876,159.040208031561,160.01848014661175,49.014053304516786,96.99364501521333,0.0015868533985933797,-0.0027214754262655117,0.6341932467668844,0.31710394035,0.31716413685541134,True,2.2318811091175776
285,1,84.53473818107278,4.878288849773688,212.19745244450942,341.37389489011593,-43.048663679229975,154.23030591031747,0.00037961546971792686,-0.003397807224575668,-0.0019496966991455508,0.0021254552118324757,0.001127756785664863,False,-0.011200688480189847
286,1,122.65670246083744,3.0208278999396647,234.25072862356728,351.4141125691296,56.94264010137973,162.07007251727012,0.0005727209930481095,-0.003756990838322459,0.003452934597697252,0.00276898726426671,0.0017335249300251213,False,-0.15607073113038705
287,1,80.86269796760553,8.773525754943693,165.54991434073548,255.82392122618631,-39.891023606747865,119.69114677617553,0.000347005471742816,-0.0026345619425052254,-0.001963422761374042,0.001784991119416804,0.0010118347424502244,False,-0.004294508039396128
288,1,110.51748690480638,10.821822753403556,171.2994103416511,285.5149452476725,29.33274371977692,126.62694557161493,0.009163522508046444,-0.013119357761718603,0.011655308251280833,0.01257351346630149,0.01273487585714801,False,-0.7036164465446815
289,1,84.26339787377256,8.369738134832687,176.77013290753047,280.3080320031373,-39.196406211112986,129.02109340379815,0.0005188494957034113,-0.0030068082653159182,-0.0019787917941115453,0.002021501892917678,0.0011906155053117429,False,-0.005160850336767275
290,1,128.64276487269194,2.983709621921329,250.85748602353323,316.002993331432,71.71173290487661,156.67997284497517,0.0008055153962573475,-0.004059083759154009,0.007615595793247545,0.00451834107358438,0.003608693288955956,False,-0.6162597803411414
291,1,86.2976165386481,6.850398826780031,194.615081954544,315.4525331696146,-38.97284848463701,142.8611928290771,0.0005406043047375287,-0.003319062944389087,-0.0018727757030123186,0.002145012826755,0.0012221945938152715,False,-0.010859798282640831
292,1,49.23448531454376,0.8953777663743364,167.75205857869372,222.50456988724255,-49.0229442460922,111.56434572294873,-2.2564804289812142e-05,-0.0020981705483953624,-0.0025657410479452353,0.00165008835597333,0.0009380969944931028,False,-0.0005634907070257711
293,1,129.8860599115061,13.716960330151892,76.60189607116355,105.8783973677843,27.53177805734609,61.130527979234095,0.15424770401287402,-0.15434211231546013,0.5806386476056202,0.32877382568980407,0.3282011939875586,True,2.3614207547408137
294,1,112.4200315267986,10.97712248098163,168.07453952151366,266.41932284439065,37.901633273728464,122.35748890244257,0.02934899947214388,-0.033035334491869156,0.04681195381018392,0.0389973208812487,0.0425768247064693,True,0.11604183352572495
295,1,138.3583123908901,4.874152787795161,180.1093636858512,209.87655189988277,56.31174850450743,115.10942917912647,0.07744999309662237,-0.08477883495085135,0.5810198847828356,0.3016215754727753,0.2997558129442413,True,2.1315268337279436
296,1,90.60426521017615,3.033721716828776,232.3859289965431,392.9245601432788,-33.28530198287485,172.71682123620818,0.0002929877522006483,-0.0037064258015324252,-0.001329270017293914,0.0021072652628857844,0.00098332139217505,False,-0.170155118295642
297,1,133.22709102466,12.750029456384798,75.15909551594055,97.8228839843774,27.675088173464232,58.69007904983458,0.12176385095303921,-0.12514072666207865,0.6060349878817113,0.3272003503146374,0.3262063553620043,True,2.334632908146216
298,1,86.59282618706352,2.967631510682867,231.72349601925876,381.41816224210675,-41.23177307723018,169.79520360872792,0.0002553603847273208,-0.0036012293511606445,-0.0017046036481124743,0.002108255083482236,0.0010061166142693089,False,-0.013652682788918291
299,1,94.62758021561353,11.566423663830058,155.61437634928038,266.77941474399825,-22.164645146551358,119.14447722483423,0.0011921384706029435,-0.0034902180206775775,-0.001235563723585343,0.0024213157593794385,0.0016507413241864462,False,-0.5378208850247743
300,1,96.69993968421791,1.0140048516692666,250.16699479868447,434.44956851567497,-17.60259308940195,187.60662526215174,0.00010854905894056553,-0.0038410258727923394,-0.0006278644729107201,0.0019995847029893755,0.0007811327896479738,False,-1.0602140441928354
301,1,51.0414264795122,0.6935927057384881,177.49492793165962,236.90456490247408,-51.35218391668573,117.87425419109256,-1.6907069729764964e-05,-0.002238909556558189,-0.0026627101650185062,0.0017340213720110677,0.000983476278080767,False,-0.00042492316994735546
302,1,112.71905214203187,9.058545658306905,202.11348176058547,305.61605023080676,36.35610909284205,130.0760498584317,0.0042040398962108535,-0.007891065855757681,0.007770854439932484,0.007188145829731071,0.0070405798979778144,False,-4.000456704478618
303,1,40.94670078792018,3.256094685383923,101.8659529641507,127.876540390695,-30.997304842163025,68.16862722030037,-0.0002982157220846232,-0.0009402922688001225,-0.0010992314680307572,0.0006365084665876712,0.00021177513964749911,False,-0.25954247200770464
304,1,100.70237631550941,1.0003780482264415,249.2135431568396,436.23821099157067,-6.223663167599726,186.95274655897802,0.00010733880438230897,-0.0038500760870303174,-0.00019539598813045057,0.001981117879818859,0.0007637041740237405,False,-1.2584702782619273
