# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,32.27972682524455,19.471725747410765,1866.8527961601185,3876.1210387655374,-25.276014719829472,2011.209376745036,0.0001426217431553137,-0.0015990500175276836,-1.6238290408935245e-05,0.0008708737285100546,0.0002456162059765848,False,-12.676198270512486
120,1,32.41387764585807,15.898317031240081,2106.5755743510604,4303.780190070522,-5.41267954715713,2194.101098208991,0.00013404846834549883,-0.0017640567685599554,1.7568616885932526e-05,0.0009490932707941821,0.0002658761057583645,False,-10.739159342159155
121,1,52.21445677613683,41.19784183874351,247.62438193105945,1045.165369265785,-99.50419706002218,757.369915687704,0.002038003930756226,-0.002378956752792625,-0.001218489446533346,0.0022909745858111057,0.0020385389033367955,False,-0.25721676229113655
122,1,5.150419400509095,4.785399964112472,3169.3034885637235,5677.08779653344,-6.256444627092364,2514.0709990803593,-5.79422719051195e-06,-0.0019267542641918387,-4.645702216956181e-06,0.0009604828273198365,0.0001809772731495593,False,-7.294082737332474
123,1,11.77593858313973,11.484859640756165,2547.809944328655,4838.791932770967,-15.244290116427504,2314.91877129182,8.239645004735563e-06,-0.0017757793639019744,-1.2899413887293292e-05,0.0008920328215681185,0.00017914031448778658,False,-8.559847530147977
124,1,71.13870753352049,11.605569413092532,2169.5363440704887,3953.481447271487,477.57926295472004,2010.2830029985384,0.0004800801343077779,-0.0019414376108272333,0.0011510417345581383,0.0013405824540753133,0.0007044750636015439,False,-1.5549758083811867
125,1,60.69574348608275,12.432354532261895,2185.0885901777074,4218.304483572186,317.3486915143591,2116.750514106154,0.00032554368566681095,-0.0018734161314470574,0.0006411845743517581,0.0011452665558362497,0.00048618835435256024,False,-0.7509211145597874
126,1,92.38404326949865,23.988030996193583,806.92024081429,1319.648471384239,304.85339717475426,810.472849411118,-0.00010490929913279864,-0.00042429838343397384,0.0003796649459289784,0.0002480699792084873,0.0,False,-109.67021296274069
127,1,29.058097859797876,12.275063028407708,2435.9773182814515,4754.768755612549,-3.0070373504411183,2317.8565530011965,9.18232439393809e-05,-0.0018382690985615558,2.1316813700986918e-05,0.0009651050275911834,0.00024384894658283855,False,-11.23535371943558
128,1,60.72958362918,20.041733235528547,1615.0813705097037,3376.781584852916,252.80438497185202,1821.1685133902427,0.0009201447618801604,-0.0022556350481825155,0.0009092289468289455,0.0016516866137189434,0.0011569645265944715,False,-0.25363387359993794
129,1,99.16293281277599,8.62865587017956,1912.559303674128,2874.004087735835,613.4445371630604,1547.149263519337,0.0021730475921400666,-0.0031069492680922354,0.0066482461674356045,0.004244924732751018,0.0037904300610445726,False,-0.6077398543088748
130,1,95.66906764749078,8.542287261365201,2018.1439325333392,3076.817227077644,626.5518124500613,1629.9026619331369,0.0036296308018584434,-0.0045894589349805386,0.008882982927742833,0.006051049946017272,0.005437615986599929,False,-0.41354797618964767
131,1,29.212823842771268,8.7486758827419,2764.405787345523,5174.179505561038,15.531441849172184,2410.3763800608717,8.210240200730296e-05,-0.0019070802558616073,5.0680916657467274e-05,0.0009949140919797627,0.0002454278505006597,False,-7.18340885695693
132,1,18.783691531456405,8.46723575072581,2823.7837275443,5228.684997779329,-13.126141633173628,2417.1070483944573,2.189672307614084e-05,-0.0018660717571128693,-2.4218035997707545e-06,0.000943985016740186,0.00019553358890340912,False,-5.67599673823122
133,1,28.36596601084527,37.272360482690615,539.5871416052707,1591.0237845669812,-0.7252485125121293,1005.3461868068836,0.00014524135698596385,-0.0006765553736045666,-1.0508202590627083e-05,0.0004109319556602317,8.248904088841165e-05,False,-0.008436205630971472
134,1,95.76685230724027,11.796057597958436,1586.4007246573224,2673.6109805845385,532.1451185445163,1511.599959888099,0.0006049709693515142,-0.001610643612387011,0.002336656183285896,0.0016100396030611008,0.001204181935179806,False,-1.3240668500407082
135,1,92.33587114921323,12.019742689262888,1672.9858154077153,2843.533855817769,545.5804633642832,1589.0004963625909,0.0017346907269722954,-0.0027481912330779134,0.004220161732953889,0.003078392263829935,0.0026281352712951888,False,-0.7713720707825473
136,1,97.10968441010802,18.035615572915894,1041.8057326103312,1787.8610924553252,387.66004339039023,1090.2157820011992,-0.00011667804952310203,-0.0005839500104739132,0.0004898093378245543,0.00033847314255009385,3.459481468809842e-06,False,-65.46157156057808
137,1,96.17347210294457,14.930134579799372,1223.93525319673,2238.7622221434635,443.8783412745013,1349.6888687038813,-6.323237992125058e-05,-0.0008060124857572465,0.0006142012753658794,0.00048191427979641933,5.609019751149833e-05,False,-23.62047948954074
138,1,52.94862497989485,33.831911234637246,744.7357203185742,1949.7203455525137,11.330182323382259,1174.6402934594291,0.004415301032499379,-0.005090454587725067,0.00013299609583838218,0.004753342978182221,0.004280479142494577,False,-0.16723872729215827
139,1,56.25469349321796,34.19829954038897,666.5519517897933,1812.9091513123353,4.286837492752127,1109.759139215261,0.003672585442079955,-0.004317154328446832,2.00458247048875e-05,0.003994882458715949,0.003595154806204606,False,-0.19643414051978425
140,1,25.557153926894152,12.179149196977592,2458.818260370976,4769.516536686098,-15.162476989686773,2321.6270993863923,7.052597278784331e-05,-0.0018202735849869546,4.0298865505161165e-07,0.0009453998003597773,0.00022674184735394816,False,-5.11817037033893
141,1,14.649610314797211,18.322594108805987,1978.3735053976775,3984.0211405674318,-17.649735876746472,2032.7366470445536,2.530218434377213e-05,-0.0015359870843231465,-1.8684792734592643e-05,0.0007807005350859598,0.00015620903573879873,False,-12.841730183693699
142,1,22.065385945045236,12.044451941531506,2481.741958562632,4783.861291823066,-19.963367819996968,2316.3774025425964,5.351925868499164e-05,-0.0018087667341645935,-1.0060766369356568e-05,0.0009311565843325847,0.0002137348940328452,False,-8.141063786590962
143,1,32.557382005718196,12.340950438254582,2411.902133025313,4723.878254247353,19.34150085964231,2304.031070781254,0.00012620352228840458,-0.0018620861447611074,5.825115184186346e-05,0.000994571389693415,0.0002746326692173481,False,-8.098573655505334
144,1,28.452295256759225,33.69822195311095,834.9954419845129,2049.781439290733,-21.55286713158253,1200.437357329749,0.00010521353610094017,-0.0008237146995448425,-3.766862333833625e-05,0.00046484583255209256,8.789286494941315e-05,False,-20.994560175756533
145,1,70.58088038943268,16.722642782521582,1693.9667320721933,3378.6214720490675,388.0798899403031,1842.770906378456,0.0030994215040053017,-0.0044065133653224215,0.003326804704769223,0.004105078799678041,0.003508240280379946,False,-0.26574299603612417
146,1,64.52235816423799,19.418071685746042,1602.7475852079167,3308.5945018920943,302.5725527563097,1797.1350842679994,0.0020626726169724486,-0.003356994428610387,0.001855147967188603,0.0028641911975783225,0.002326058897349103,False,-0.6598238948158723
147,1,28.898140822537673,15.829481738998831,2132.4579129253857,4324.136778278436,-18.788502144647364,2201.3935888050914,9.920197585080813e-05,-0.0017363114814459625,-5.4046095908581834e-06,0.0009177607070639891,0.00023590931095006693,False,-7.1914476630482795
148,1,31.90504004290411,33.769742118593825,856.1692934654538,2075.0493849366762,-53.104342783370655,1210.9473313611018,0.00013086054408598265,-0.0008598824711526262,-8.265039281828309e-05,0.0004970922473940593,0.00011697375628654079,False,-23.36590056763572
149,1,52.980937569479536,30.036854028468266,1003.3443538211616,2396.9557219098006,56.405867275846326,1385.4375974222003,0.003084340272923687,-0.003913379005576423,0.0005328303646344032,0.003508987863265151,0.0030397967455069747,False,-0.12140578516869027
150,1,56.29693502185889,29.17619812400382,1024.1075283485704,2424.105787627755,88.84327973272025,1399.1398594600494,0.004213719854194934,-0.005029172932033975,0.0010780405522975763,0.004652774400562542,0.0041972420897420076,False,-0.13824720281286318
151,1,45.96760113624485,26.69316565169028,1293.4127648618705,2900.2299092972144,24.35582543802552,1599.254542910677,0.00047034518632223764,-0.0015244610793238409,6.313153516738991e-05,0.000997902503778982,0.0004979649279995056,False,-3.8240231798108084
152,1,42.499611843687305,26.69658465620765,1320.1310905197577,2939.9582888886926,-2.9664430567596027,1613.1426293339061,0.00036116299969249827,-0.0014317596003076138,6.001932957166531e-06,0.0008964663229578656,0.000393138911524629,False,-6.761350650084239
153,1,52.76489874111371,26.538217534871666,1245.3575061661038,2814.162947614376,87.29557686087796,1567.7980315719708,0.0009791576115227383,-0.002025287788962149,0.00033789076532701116,0.001511692952767531,0.0010907627943272122,False,-0.03111460334059757
154,1,61.381939316945335,24.031816868223753,1314.3851461590552,2877.677913289133,201.8831914180134,1603.450638651019,0.003750572029653163,-0.004751920445460474,0.002035090015886822,0.004371326162108195,0.0038321919307420836,False,-0.08921023534713868
155,1,56.82368737592601,20.109830823972494,1642.1171391917203,3451.2708283418497,197.87752302323972,1842.3594884289782,0.0005761150981981643,-0.001870281065974887,0.0004927063985354403,0.0012477593705557154,0.0006867467755789516,False,-4.567995974946712
156,1,56.09101598742106,23.540628188659454,1406.0002155343982,3070.995046569221,149.03400245587582,1679.8734301823424,0.0009581351597322233,-0.002041430423430371,0.00046409215712680326,0.0015176276896854645,0.001030246550835109,False,-0.5842112106081458
157,1,74.16767286097766,29.460127535925267,714.1710065274681,1678.9081504116184,193.66123363945357,1019.6202488630888,2.3935805914237357e-05,-0.000626107436202554,0.0002717027057835483,0.0003522706973876094,2.914742148331495e-05,False,-41.796223872251005
158,1,71.16476197039427,31.153060413998144,681.9858486904917,1647.3060633575126,153.4589852783468,993.2549272884867,4.587150881053999e-05,-0.0006249405774333451,0.00020859134819830975,0.00035124749308502616,3.422280736767537e-05,False,-46.40467610682248
159,1,57.017796100229845,16.2139964704538,1898.2394602231293,3884.323568345858,240.9978274826269,2032.0692598526455,0.0004238449293302868,-0.0018949965618651349,0.0005188100232888459,0.0011880856136611514,0.000550343644076793,False,-2.830581675152416
160,1,60.68366912367642,16.11473995514671,1862.4732628120669,3799.0952048457707,279.10748977851347,2002.1907415025948,0.0004775689611472337,-0.001922691665204167,0.0006382215885132229,0.0012418310946398026,0.000611429205925675,False,-0.3652193257894396
161,1,72.59536680478361,13.905601059513021,1901.0717981606049,3608.2628782900574,456.5499843587073,1921.5732488538335,0.0017770088502413505,-0.003124862736230591,0.0024727034983180766,0.002745114188920718,0.002146270967926781,False,-0.08809751899309504
162,1,31.82324724439968,37.35335030782647,554.023317354997,1587.9864721697872,-11.357027220328728,992.836863676287,0.00013384873320642472,-0.0006692421386309184,-3.227029811903536e-05,0.00040186948147662177,8.428613274300332e-05,False,-10.178390249886377
163,1,38.58481426185221,41.024953716349415,330.6318734623156,1203.1644359848015,-72.9213902154352,825.2506508354542,0.000466986813469839,-0.0008357849872360032,-0.0002552085454293354,0.0006637668578602167,0.0004518543667793044,False,-1.865120488133698
164,1,24.856657019111438,37.1175028455233,551.0623453007705,1610.8925391633381,-0.41337626620010465,1014.5898183035433,0.000125927016820924,-0.0006643691791215229,-6.563364241689014e-06,0.0003951617248264537,6.657314986877904e-05,False,-0.0945613498084299
165,1,53.17672879043772,19.776343901889074,1691.2375564047265,3568.4034955080806,150.7908701835632,1889.7687989365813,0.0004740942994932702,-0.001807074405269296,0.00034599925953305547,0.001153629722569762,0.0005599535414502375,False,-2.631611719113039
166,1,75.52931359642007,32.70422450457595,559.0017726129144,1227.3883136739253,173.64096224732228,743.7449557002124,-1.4889497459282669e-05,-0.00042973610981774,0.00021634144425490987,0.00023393446319834346,0.0,False,-102.08432521496752
167,1,49.6950032132434,19.654860096742865,1736.0921457485558,3656.713179115403,118.682419832223,1924.8846295182998,0.00039721738116135904,-0.001765425859998408,0.0002589642155474508,0.0010890464009246953,0.0004873912631027813,False,-3.8281239508081626
168,1,87.87425006139027,22.509035870923174,952.6145566312741,1767.5952011342088,322.5408145249982,1051.7720591168334,-7.78418386967912e-05,-0.0005976075168245103,0.00040829212270935937,0.0003304764808674296,7.799071472017252e-06,False,-71.09048857716107
169,1,28.31023192001905,40.89571492640901,283.3924667592134,1139.5070821156455,-2.871644797320293,794.1722987168627,0.00018262997116952188,-0.0005369742901568145,-7.712041881034065e-06,0.00035982279267335093,9.642827637139977e-05,False,-0.9648872817730307
170,1,122.13426457947358,5.179633432200299,1756.5525766348294,1930.247512039147,552.530706600043,1086.6470549502849,0.00010635129545022437,-0.0005693894892688854,0.002380914478176314,0.0012374751876828064,0.0009928852911244186,False,-11.584075277561851
171,1,57.199552374985956,8.896544600810453,2544.558361346492,4702.663364383751,301.1804091264031,2226.2502791628945,0.00020287705308701088,-0.0018573282559749026,0.0005507413907711496,0.0010662741198907805,0.00036946568826100475,False,-0.445901684928117
172,1,67.71345942756948,8.596342194444622,2476.7449767331536,4411.344033040657,448.7838934572046,2118.6298355654676,0.0002685028806113012,-0.0018173492863326251,0.0008930011903418853,0.001134485609020306,0.00046966368013928836,False,-0.21726261167395933
173,1,92.18872957388484,8.618061363682978,2113.1324415613044,3271.5486368771926,637.1666837703999,1711.0561725888604,0.004152798156920793,-0.0052099906025534284,0.00919293182074011,0.006560712781689824,0.0058917719481313465,False,-0.42989473757188534
174,1,22.247478587717424,8.582267590925595,2803.949345651339,5213.992714290041,-11.304459067063448,2414.564261799986,3.2613893494018655e-05,-0.0018732201389380092,3.5370433929971103e-06,0.0009529186573170986,0.00020417051529340852,False,-10.007133339181678
175,1,25.726329134341867,8.676780647018697,2784.4610732320884,5195.627306941604,-4.311531975224798,2411.430780086686,6.438913977442777e-05,-0.0018992529111837627,1.897215242837531e-05,0.00098186685029833,0.00023036940864878697,False,-11.219388028877233
176,1,43.16196120693771,8.887614178919998,2660.6019221096253,4996.188186773964,132.67043378507674,2336.8298051570664,0.0001476704189256351,-0.001908458975020214,0.0002442961727575308,0.00103529569503984,0.0003036106778863243,False,-1.2446217650825702
177,1,77.59826437849753,8.56355854464352,2402.8527395996916,4015.562646898975,582.038399198281,1978.8951211228102,0.000385435133844906,-0.0018706488486830261,0.0015003849954939475,0.0013547204574120143,0.0007917716227210345,False,-7.350320518934495
178,1,105.41065101021083,8.749515268745137,1727.0345466016681,2487.4259758673998,590.2310110475322,1392.0482012877544,0.00018779667105392646,-0.0011269789434204553,0.002176824480325545,0.0012715344799258362,0.0009957843061678287,False,-1.7818503052910728
179,1,102.43982982283072,8.471606569321242,1816.4659975934096,2711.2705312667654,588.598085051066,1469.9117750786818,0.0013304363848094906,-0.002168881019056524,0.004544045858133255,0.002867646031757475,0.0024101172831393646,False,-2.594799616428702
180,1,36.05062109638301,12.387060670699992,2384.493025105134,4682.115765063664,43.95262773017005,2287.591855121038,0.00016026437646735975,-0.001880969993175506,0.00010066998431627829,0.001021857646342379,0.0003054912458094673,False,-5.9318265220184685
181,1,50.026064860874,12.504579110288272,2268.0533375381256,4460.830606707383,180.5894420309595,2208.012507845662,0.00025232065660948173,-0.0018887647918428686,0.00034818841752284804,0.0010846061579752656,0.0003930706878161288,False,-0.2820025064794436
182,1,42.888968378715695,16.0128051389646,2027.558002477015,4179.938952732685,76.12455133174,2145.9808667869506,0.0002539928848165863,-0.0018347910214079818,0.00016243438422305987,0.0010475451226654498,0.0003762096954005398,False,-3.7433876763274156
183,1,35.782979161456396,19.513360481150904,1843.664652312836,3847.773983283041,-5.013199788821573,1997.0204396195168,0.0001915751406834828,-0.0016370866964270782,1.7035498924849137e-05,0.0009143705926384814,0.0002910865915286791,False,-10.180094718975965
184,1,64.3036975127504,15.846850718269058,1858.5538741286264,3719.7520039824303,333.48954927321665,1966.731385854855,0.0005290873976281404,-0.0019633059383397456,0.0008329788799223868,0.0013139518974808289,0.0007316503797759695,False,-6.707838756840829
185,1,67.72835131818582,15.593518046459392,1855.757614831291,3651.927526264689,401.69305313624284,1954.6733377386765,0.0009307609208757113,-0.0023724518494705063,0.0013866855417678063,0.0017912364024554525,0.001245905446615883,False,-0.43920808309587756
186,1,71.04118671852596,8.4262463172824,2472.308608073237,4300.63480179068,506.50272560046426,2077.527858970995,0.00026631554336146914,-0.0017846347440101551,0.0010263433644594868,0.0011467102710623733,0.0005013303967083777,False,-2.81926810600703
187,1,95.64442525497525,5.160215982343352,2501.0392814171914,3518.5245847543492,728.967160696365,1765.71498840987,0.0025872044098958647,-0.003742673280426406,0.008164105214089973,0.005165267793666914,0.004593941790731398,False,-0.3568624431321723
188,1,71.12461786869773,5.095833621947589,2782.00174723333,4674.546192779214,525.1743697160792,2151.3386164202266,0.00015338539763342664,-0.0017378387073525852,0.0009754781137741057,0.0010639885062504702,0.00039110236954901183,False,-2.2965923244929627
189,1,60.77864228438939,5.286802440957445,2851.139522972559,5003.901282333516,381.38348315141207,2269.1397988354893,0.00013213634533896525,-0.0018281767090485364,0.0006653440046891295,0.001035073658704759,0.0003240673906031912,False,-0.2878060123822479
190,1,60.73067550080314,8.837923156786209,2518.524441915799,4612.828504130498,348.84453822572124,2193.2547342023104,0.00022354776863592698,-0.0018463489090905143,0.000652262088833515,0.0010851172850195065,0.00039785023814991314,False,-0.1814013170466069
191,1,111.31508135837407,11.198954441351463,1313.7803687408732,1877.7142202023435,495.43855932925743,1127.0335733782215,-0.00016088664387313434,-0.0005241511682109912,0.0006330251760248498,0.00036492533076086314,5.039328832393467e-06,False,-35.80647409540563
192,1,7.967574619014652,26.89971572397919,1331.9526005949297,2890.697579105876,-0.8704888672289385,1578.1097120537297,3.409596373392451e-05,-0.001090637334458116,-2.3181645646313317e-06,0.0005623678435750248,7.783344386712334e-05,False,-7.974756855477835
193,1,77.20015741831384,27.95001896390737,797.3581759526228,1716.0490321456616,212.58850389289512,1010.5765258755018,-3.695087335889996e-06,-0.0006190133033654142,0.00028362729050179867,0.000338770182754898,2.192292019331896e-05,False,-71.87494047097266
194,1,76.24369568984002,24.51967518774792,1009.0152321356709,2172.0300659887175,252.00139754205208,1268.7508456981946,0.00013148871448278102,-0.0009637793231604911,0.0004944003303227365,0.0006008418595824894,0.0002156085544024795,False,-33.92908187866573
195,1,68.33451551252108,32.85257953083156,601.604695813985,1571.8066045943874,109.17759621116122,964.7158740395571,6.45130248412458e-05,-0.0006091885135009814,0.000155453893447669,0.00034570206672535336,3.668208521173186e-05,False,-34.34008453272321
196,1,14.721384554545025,29.392229613934564,1136.2843731731796,2578.8363771983827,-4.736875822586381,1449.5354278606496,5.500824814306588e-05,-0.0009816200850942623,-7.964597590638304e-06,0.0005183294647435118,6.947344487495657e-05,False,-12.139791641629017
197,1,57.118884794399904,12.513311635041866,2206.9253918436543,4295.323221380096,266.2443409662664,2142.808551895953,0.0002977472419577118,-0.0018751261834787114,0.0005254202131792399,0.0011177483307284709,0.0004482033914669085,False,-3.0200062865903874
198,1,53.55716122892987,12.526235625205967,2235.688360431055,4380.93960913077,226.75934891771357,2178.4154704086877,0.0002787379681948961,-0.001887222679627384,0.0004385521609538059,0.0011049562803332948,0.00042195032553690867,False,-0.14266749332523432
199,1,88.73175518479896,12.246197594072706,1728.4130348759836,3006.6390781397863,536.0858812044484,1657.0341643849938,0.003431722554548859,-0.0043962025415145295,0.006152990931931814,0.004978345827632261,0.004387079859392327,False,-0.44008722592423055
200,1,84.8302697964629,12.627124863100894,1811.6663617851143,3173.838978131119,548.7426961571542,1738.19153871956,0.0041787355957011475,-0.005228938157175631,0.006802882550850455,0.00580481559658083,0.005177195042659652,False,-0.6924359044134007
201,1,49.264509889324735,33.84908314958747,783.9520038123947,2018.8360274274994,-9.060087180633037,1207.5491705502084,0.003142231212318257,-0.003835065711253128,-0.00010884279018246899,0.003489072910984142,0.003052408745826599,False,-0.05911948060679606
202,1,35.17519875603186,40.99727760135055,285.9482692353364,1141.2216605941887,-6.6860328471387245,793.8678101075379,0.000208197689423172,-0.0005651772164734122,-3.140823772770983e-05,0.00038700620875759564,0.00012864028358030124,False,-1.9263342464970492
203,1,31.755501665871257,40.956558048009356,274.4099894510265,1126.3370324627722,2.8189405267309846,789.2035814757478,0.00022850095300693506,-0.0005779321835759829,-3.3904198352363796e-06,0.0004032201317908192,0.00013438945662476784,False,-0.03225255542207606
204,1,45.8609516725687,30.262569191752625,1055.6725630995277,2481.8050679283974,-5.0239880909466255,1418.2849173730197,0.0005660681290585753,-0.001448856801471739,-1.431502107396274e-05,0.0010074878901878846,0.0005747046600033161,False,-4.865145754763432
205,1,49.36984204648014,30.21152080811697,1034.0176846724266,2455.6334955325774,24.870954102177457,1411.2427719016252,0.001177251612854528,-0.0020521451989941354,0.00010684836799787945,0.0016155819649682063,0.0012553301596697928,False,-0.17162680892118942
206,1,42.38297319797379,30.27171002576303,1079.811432741347,2518.369343111781,-29.319288194168088,1433.3991947915522,0.0003927382156864681,-0.0012900673411022894,-5.93353827052128e-05,0.0008419256543187014,0.00039509680855872166,False,-6.366773562723495
207,1,55.750976788433746,41.384482934753734,183.83961695202294,915.8048440997234,-111.85844780051605,698.3806089640034,0.0005490872539475403,-0.000793332910330468,-0.0004569698953226565,0.0007090333882638028,0.0005031439304145427,False,-2.1699471324288027
208,1,85.26776754368801,20.114760616787986,1106.293697221226,2226.4634190057322,360.1972670766076,1331.5293549591995,-5.263288727861207e-06,-0.0008203218754499787,0.000503946020934419,0.0004791351823350821,6.497233689295181e-05,False,-24.067147076800666
209,1,21.117314782083252,36.76982809202125,575.2645946155757,1653.4034955104767,-0.19158667129589824,1034.6333580410749,0.00012109129977966749,-0.0006756455981203783,-3.324875127531609e-06,0.0003983719177069343,6.184820257082961e-05,False,-0.055438110946454344
210,1,49.87277526846964,16.093079703181647,1966.6386359714604,4057.380289958639,147.1953327380644,2098.8232725112102,0.00032280751173778197,-0.0018557545312897388,0.0003028320596323764,0.0010997544989293558,0.000442667952014603,False,-2.005116586486338
211,1,46.375328006031125,16.04614646942342,1998.3369929782525,4124.119470433645,110.45068522744013,2124.8980240932165,0.00028897395231079905,-0.0018479620789031252,0.00022835196530843568,0.0010745510948252464,0.00040912363757983946,False,-2.523180181610428
212,1,53.408031719155964,16.16572431086503,1931.155401829128,3978.116471830791,190.6007395925011,2069.2741549675857,0.00036309002164834836,-0.001866677352929314,0.0003955539936936649,0.0011322903234879703,0.000486480416802309,False,-0.933240654786232
213,1,58.89497162288285,34.06023052881831,627.4582223543506,1743.9924386539692,10.004424980384151,1077.1433921197713,0.0022904295530920896,-0.002908245142778116,3.424941605091169e-05,0.0025993937570124408,0.0022661394717391164,False,-0.27672867711470417
214,1,49.42065040163523,26.657417469579624,1264.5414498095652,2850.3501823187066,55.70499729885994,1580.315039421651,0.0006171250100715515,-0.0016556798632621512,0.00014770517654999268,0.0011387996763510576,0.0006490635232751881,False,-1.9831273465861727
215,1,61.58417028468322,32.69528795806012,678.9365174914474,1829.2457084671237,48.49007098931464,1118.5264459236364,0.0016210674228766039,-0.0022669002011238776,0.0002935187229073863,0.001949515676134276,0.001599879567760807,False,-0.12024097658394339
216,1,90.38791348345808,20.76737160490286,994.3365664782764,1830.8885133313001,354.2480974877486,1104.81463767555,-8.426502636511152e-05,-0.0006198069525614105,0.00045224816890780326,0.0003504759481742303,9.489747908654676e-06,False,-61.734570933598434
217,1,93.67742101334298,19.145440306342273,1022.5655083002375,1860.4864178909706,376.1672312096035,1132.946813367385,-9.209848703263523e-05,-0.0006260886026080974,0.0004779381261405093,0.0003583190952039107,7.694470709486264e-06,False,-56.849783022502606
218,1,39.271445797338195,19.546199627905498,1817.9969797712745,3809.424355321969,21.21900613618101,1983.188230591507,0.000252576045822851,-0.0016815863157295281,6.255982382237903e-05,0.0009675869175948178,0.00034707600387813954,False,-7.560787697305614
219,1,42.75117117704933,19.57399960062199,1791.5948986316284,3768.145615914045,49.330010486402486,1968.877078116381,0.00030350371629283245,-0.001715075332401676,0.00011572750904195267,0.0010109468621269718,0.000394493759186896,False,-4.74747998091334
220,1,46.22552336999376,19.604331158960527,1764.6305253566563,3717.54622482725,81.07685393783217,1949.200755170635,0.00034596005680137765,-0.0017373950339384242,0.00017852185667218716,0.001045494917182902,0.0004359309133048089,False,-3.837566512696185
221,1,107.23251927907394,16.986864318983308,917.0805601572445,1315.725116291264,398.31748669688153,891.389600443182,-0.00015447770613209733,-0.00040119026871806695,0.0004978350898168834,0.00027780697669007535,0.0,False,-93.54897884261203
222,1,110.10296996461179,15.556701518881844,938.3829897236191,1341.7960919791003,423.5618077546964,929.6389881943957,-0.00015460796927887002,-0.0004047654174861087,0.0005261870341872242,0.0002913123511972606,0.0,False,-74.00677833446787
223,1,98.46441753177497,21.146450469347318,855.5904904560808,1319.0445730645552,338.91926000556714,833.5781701812652,-0.0001264738702769566,-0.0004158938804160045,0.0004210293964100847,0.000255455326285403,0.0,False,-105.66768084855835
224,1,89.58273483891047,25.56201628843988,772.33856287535,1287.3393844484776,279.9330830397688,776.9799916818203,-9.589099832840384e-05,-0.0004169959796972624,0.0003484686386778877,0.00023692762671431716,0.0,False,-115.57586072125616
225,1,75.67084165541267,15.414837709629412,1724.1171261570312,3314.879710370483,457.1719786984345,1822.8101300473922,0.004083435590238705,-0.0054494279147843565,0.005246343852175134,0.0054405792527233805,0.004740203185038008,False,-0.35416690790646044
226,1,73.47474097383567,18.69551626014145,1507.3400495724964,3035.509663215714,383.7092874414188,1698.996562879719,0.004380645730278137,-0.005626641896694774,0.004782524096814635,0.0055456817070937674,0.004963410992687326,False,-0.2947190906592141
227,1,28.300020729672507,44.54021777726103,19.987909247532258,680.6346939316837,2.3552487760738217,589.0603988208229,0.00026305578373155073,-0.00043764549883312104,4.753941723351562e-06,0.0003503587045264057,0.00014206474674128338,False,-0.014496895185061476
228,1,5.86591751763808,37.01614123836523,557.9880745222545,1622.900463545239,0.09088792704260701,1020.1861666489077,8.877529855645352e-05,-0.0006318834657404755,-2.522640858664937e-07,0.0003603294042245046,2.889999078442297e-05,False,-0.14054441769013692
229,1,109.44613052313369,5.870783838325016,1985.5132447157725,2611.4178887781422,632.290630022279,1397.1556321692437,0.0012815042532704872,-0.002307361016281938,0.007453042163056996,0.004136054623892947,0.0037482057310304993,False,-1.5357541232793324
230,1,29.358741091158254,5.24172101168143,3087.0665312464753,5582.807122925367,32.870943868175075,2483.1814174799265,6.442104730275714e-05,-0.0019716615569826206,7.606155164807245e-05,0.001018751408724503,0.00024018099526547566,False,-4.497219705822658
231,1,50.27217395760278,5.34435835330295,2933.7467598353965,5262.400202745061,244.03029129649283,2367.8556862191936,0.00010543786817958747,-0.00189047421876613,0.0004142792451086746,0.0010192267107645657,0.00027898640811960506,False,-0.19973533020515788
232,1,15.476647872956766,5.002428592333569,3154.516697079329,5657.955006767114,-7.785533090333113,2508.8126459656996,1.0842914976025029e-05,-0.001942224077138436,2.474110607276585e-06,0.0009765342795967694,0.00019746842520626396,False,-9.700211682002305
233,1,85.02447122314973,5.258044978338178,2665.203840550291,4070.5995592600966,675.7898896501706,1944.2131705212119,0.0002814066931344937,-0.0017639403003662638,0.0018450855008698816,0.0013772967027244755,0.0008201013782295343,False,-13.900734301543707
234,1,12.02794808559929,4.927410997290592,3163.305728286441,5662.670496511586,-9.401888653221693,2507.4202967415968,6.576043447111265e-06,-0.0019384893501663467,-2.8867405203779718e-06,0.0009725337678846309,0.0001947717293498489,False,-8.932990526765707
235,1,8.58680689276352,4.85446595621263,3167.932005904896,5665.666118483799,-9.032670151019389,2506.570363943197,5.5259110294132555e-06,-0.0019369932872395504,-5.206808492020389e-06,0.0009712630882642161,0.00019310708938673408,False,-8.557540748166616
236,1,125.18016262299443,3.6272179369770483,1827.8619486153473,2009.5186722371363,555.9785755728318,1089.0206475333143,0.00037559509382938464,-0.0009049319874043302,0.005835090059922339,0.0029869727824830203,0.0028189854762501214,False,-1.6525211251806127
237,1,53.77175422250073,5.340738564462579,2905.42500639238,5184.044912458286,287.0387535809124,2337.3624557859926,0.00011229241616342435,-0.0018698833397272868,0.0004890626730106775,0.001020808873562194,0.00028950766294370036,False,-0.27545488790565287
