# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
682,67.27884496505926,10.104787707397204,-0.012396336745022227,-0.020551110147711993,0.024000360268116375,-0.007268183261136877,-0.0022970445802962085,0.007622525941007907
683,72.41710359463124,7.268868054971532,-0.011831736038724347,-0.018895727386589685,0.022294360075103388,-0.0070979952125430346,-0.0026655280467706745,0.007581990227203206
684,72.94712382878795,11.685939737666677,-0.013805565346327897,-0.025929559206599784,0.029375766801571213,-0.008580991798330183,-0.0030647750715380347,0.009111875025598784
685,135.95337595996492,7.617786140719119,0.018898444172897728,-0.01746886941718859,0.025735434538218294,0.013350106813911557,-0.0039014049668724994,0.013908497857726592
686,59.29334451939534,7.260612503306859,-0.009613648828721202,-0.013629286357771489,0.01667871968779704,-0.005286286148414379,-0.001649095332856787,0.005537538863048075
687,61.77115279535866,8.041729902615977,-0.010506695983372318,-0.015537699792683404,0.018756619507111775,-0.0058682848926574355,-0.0018332943023590693,0.006147986302884361
688,103.8376355822331,20.42198983302447,0.00481533167781843,-0.07260503610184083,0.07276454278367323,0.004440419262931126,-0.023847396753741215,0.02425728045682279
689,56.0194893657109,6.181945993200546,-0.008353838024401325,-0.011208904625646625,0.013979490428652102,-0.004526636842866355,-0.0014226205134783305,0.004744922573927253
690,101.92943124403716,7.924703172675248,-0.00020898684153550538,-0.02889697494666018,0.028897730647368162,-0.00033456399894966947,-0.004166614704324164,0.004180025258737503
691,99.93177940689397,8.039249778101457,-0.0018775726547219183,-0.029218619844039333,0.02927888359661701,-0.0013842231386035208,-0.004244461060450431,0.004464473473000526
692,66.17316482365447,8.281078203353916,-0.01154653716379817,-0.01777358861549817,0.02119488081466698,-0.006647888072607852,-0.002175789219273432,0.0069948891737202125
693,67.65280914512498,8.321094732692321,-0.011840923075207364,-0.018510704907751883,0.02197393126991272,-0.006886525996140738,-0.0023091334008816106,0.00726335579182166
694,75.02446285225223,5.972732313946119,-0.01059453422543045,-0.01714522456960721,0.020154475458222174,-0.006395791778513878,-0.002600970121951743,0.0069044332170998205
695,79.70762832221469,6.03747550949007,-0.010321170618629921,-0.018830015846284232,0.021473147410432984,-0.006339291537414931,-0.0029299928568061427,0.006983657733399853
696,131.60133837804725,7.5526232629695516,0.019549225646891388,-0.02014145369160494,0.02806867257645331,0.013887742459419724,-0.004731888529749602,0.014671746987906562
697,119.45266746895017,7.955774384520444,0.014280070683955762,-0.02631904933697893,0.029943493061783955,0.009461625300592143,-0.005042958056590063,0.01072165002643399
698,123.8899686231759,8.551378888934622,0.01878501935418596,-0.026423023131327193,0.03241994915998162,0.013209578430043356,-0.005806222251195727,0.014429316654982214
699,107.72336770235425,5.899297858528321,0.0034776665234318993,-0.021458135056268497,0.021738116858211472,0.0018503269448225253,-0.002694496734669885,0.0032686422954925696
700,89.2360314377391,8.171782167760094,-0.009603749224619847,-0.02790815394546416,0.02951435338632905,-0.0062862070668314425,-0.004445794220074975,0.007699447092768001
701,127.72992643478617,7.375373038964398,0.018185412127898447,-0.021678990804378045,0.028296428335707384,0.012660014847546024,-0.00490497166047409,0.013576992411065851
702,93.58037363336169,8.252906001998864,-0.006855598236401497,-0.02917198172273978,0.029966710610455985,-0.0045312684846212075,-0.004474512486947309,0.006368175254778151
703,109.67543952679507,7.8835579840700545,0.006356655830644919,-0.028325633705933193,0.029030132589982615,0.0038612981262661737,-0.004399583591080211,0.005853713265510099
704,81.72981876370912,7.730843250885423,-0.01207324472429219,-0.02402818987781925,0.026890837602744633,-0.00770559225327919,-0.0038410084991027,0.00860984891063574
705,111.11004312409821,18.2529795533449,0.01884755437670769,-0.06320116922281224,0.06595163452950581,0.016467969302826763,-0.019683125126256487,0.025663581739397055
706,115.74513280557866,7.838673020678654,0.011283449221831637,-0.02703172686899928,0.029292157378073582,0.007227368696287758,-0.004742241195129629,0.008644287699103073
707,114.86377432618748,16.6784213784106,0.02261682257591598,-0.0547999243822827,0.05928366027611963,0.019040705889849005,-0.01574074486726887,0.024704645914487053
708,93.29030573171761,18.507704498068463,-0.010884980102432908,-0.05719296899787978,0.0582195714053513,-0.008892413725708788,-0.013469339091882089,0.016139954071845344
709,126.70685001238755,14.016764436603548,0.03059450565413289,-0.036059704475939945,0.047289809294528695,0.025090827002706883,-0.009614708900558919,0.026869913042699856
710,107.46692573864925,19.973249127555253,0.013052778269875536,-0.07117060998197955,0.07235765851497394,0.011862316914136242,-0.02381699349920332,0.026607588051390452
711,133.3469680300696,11.585829318300911,0.026404815895188873,-0.025200253833109417,0.036500234187083855,0.020526039811632965,-0.0060082493970600205,0.02138731799843107
712,122.3357916589099,13.69949091382665,0.025093630790294166,-0.039171859149787124,0.04652015536829559,0.019686258945604662,-0.009567889154434312,0.021888199883611747
713,74.16887358916483,14.147491152766495,-0.013698834504147946,-0.02930871483127764,0.032352107069450485,-0.008921206041028291,-0.003221015852690197,0.009484875347086077
714,136.84892081505487,9.384991883956245,0.020309688238138883,-0.018792658759899317,0.02767033537195416,0.014558941167128152,-0.003749574529308082,0.015034030632492897
715,77.92164136380819,15.331966157237073,-0.013970767855744142,-0.03387690893670702,0.036644608247121895,-0.009560244761089022,-0.004163063918100257,0.01042733815880728
716,71.0391711580695,11.104531925499023,-0.013372672007087196,-0.02395348828672713,0.027433518872202804,-0.008136644334530766,-0.0027577303722894457,0.00859127800928938
717,81.6704425587225,16.56554659114723,-0.013847814018693075,-0.03913572799864621,0.04151345756595484,-0.009986470530983723,-0.005549957248848117,0.01142504350671139
718,118.59671518503228,15.142214922983198,0.024499118215583364,-0.046638070263341026,0.052681271731322726,0.01987865403453914,-0.01233414016996405,0.023394270665212456
719,130.59698082966221,12.19620486839206,0.026624264329916693,-0.028402346071031818,0.03892999760400623,0.02071046031223382,-0.0067002459890257125,0.02176732557431131
720,85.36016144853917,17.839811468156423,-0.013229666039943648,-0.0450799835508778,0.04698115558897899,-0.010070451906221616,-0.007506409375544622,0.01256026207166024
721,57.059562525967834,8.879714396880356,-0.009583857026203313,-0.014212895603762888,0.01714224947147162,-0.005204584488943775,-0.0014582499704768794,0.005405015511443973
722,100.38117145591544,20.021739164575873,-0.002365205989050652,-0.06912231467037654,0.06916276877599098,-0.002017983589315534,-0.020924680026158937,0.02102176234200838
723,53.08771654159088,7.557576590188032,-0.008246723052660491,-0.011460291338629582,0.014119019749031807,-0.004351441604336136,-0.0012150383586612586,0.004517893563262164
724,59.350983594947365,4.9911315316698746,-0.007969932216791173,-0.01052861471881504,0.013204981917348261,-0.004415241827925918,-0.0014772045751676073,0.0046558021603116595
725,137.3435861498662,7.104409889284619,0.01790497845614794,-0.015794181166982207,0.023875602866746157,0.012582492322623904,-0.003460747813817666,0.013049746682588641
726,103.55721587608211,19.21769179885631,0.0036677771128699535,-0.06839422932108828,0.06849250465105876,0.0032641707997363156,-0.021049015927553053,0.021300607562420217
727,102.08143233043037,9.843235835455882,-0.00010080833002625695,-0.03570924466951188,0.0357093869617845,-0.00027946815887010474,-0.006021582319346016,0.006028064040841205
728,93.53992980410906,10.380795088331023,-0.008573712123387997,-0.03613082939920267,0.03713415372199854,-0.006031045368416917,-0.006349501633465177,0.008757264369041288
729,109.60499960571046,9.816522089113285,0.007939704130668827,-0.035116953705202444,0.03600332400231805,0.005245628824973035,-0.006362037930367041,0.008245735164120718
730,84.26610623326891,15.377053165935916,-0.014591847444611405,-0.04087306795434023,0.043399650872408255,-0.01052432020786443,-0.006675524423197285,0.012462902637923762
731,108.30477872540476,17.295906733360553,0.012547405172074297,-0.06164713187976339,0.06291109795221457,0.010644536760002342,-0.018070320966860898,0.020972426246870287
732,80.51096145069236,14.055906259482988,-0.014799570173622946,-0.03516492445615729,0.03815231564834878,-0.010125181454703931,-0.005022057020817632,0.011302227931298505
733,115.93369890230815,14.071726340444325,0.021653428656690305,-0.04706601766262734,0.05180811703979527,0.017276000676606097,-0.012447640569804762,0.02129328427305529
734,118.98301622257884,10.190343732775723,0.01819362402016111,-0.033457775253786876,0.038084520213859815,0.013057621025637539,-0.0073678381275212,0.014992881828472025
735,125.13969505077314,10.476191075668579,0.02325213427474619,-0.030471123083313283,0.038329506783798484,0.01730547347100657,-0.007249646856650374,0.018762643513158078
736,76.25321224816123,8.581300477236116,-0.013173941510228122,-0.023287949830358323,0.026755959003859266,-0.008204598988202833,-0.003404673030614456,0.008882974895980084
737,79.87351083783844,7.855647209947181,-0.012489560422269121,-0.023527454654785278,0.02663700888002421,-0.007916347782235945,-0.003698750713774488,0.008737809739972556
738,122.8605857707266,10.03205451455757,0.021363219335858222,-0.031046679121539515,0.037686647832724844,0.015661486624603087,-0.007254375356689328,0.017260015211707166
739,127.79446749412666,11.432186312485888,0.02402243962564012,-0.029528489900289705,0.03806585505881926,0.017974367742199168,-0.006675381975342329,0.01917390466880795
740,124.15032051650572,12.989255308255863,0.024982899197330048,-0.03580633347536929,0.043660494377106014,0.019292545351799063,-0.008452233083888441,0.021062823890817726
741,119.76356539125564,12.480994398987827,0.0233143548014847,-0.039663826088612505,0.0460084583505817,0.018033986880853708,-0.009987461628629457,0.020614899286733115
742,131.84759574634128,10.232761896281227,0.02231563074928466,-0.0240154075616145,0.03278303183186189,0.016250021452314925,-0.005175317036110003,0.017054240048297246
743,100.11459329351955,10.039989571881629,-0.002156998990077278,-0.03626469584627342,0.03632878761348794,-0.001668515181391124,-0.006168004285280231,0.006389696375710505
744,69.66663355928432,8.62117099097105,-0.012360986308357167,-0.019915080034831164,0.023439377024765912,-0.007306802682257841,-0.002525541051451783,0.007730958740028208
745,87.13661690934093,7.936679105624065,-0.010453227248475172,-0.026577694901968672,0.028559478745425228,-0.00678638941806724,-0.004259956589365541,0.008012634490411622
746,102.01083099831952,19.605739131581444,0.0005510496812046496,-0.06906027931175376,0.06906247776013108,0.0005375249641201756,-0.021196681840260904,0.021203496271235522
747,99.00583832201076,18.436702306355258,-0.00496623788430671,-0.06339991991153737,0.06359412994540357,-0.004212854184829574,-0.0174592734954523,0.017960355546916083
748,74.36358672908851,7.910019550588625,-0.012541479074508583,-0.021030536052100163,0.024486162296591545,-0.007661535895121086,-0.003019274677476636,0.008234995558607213
749,95.78390229775967,10.420133507195944,-0.006582030618972546,-0.03684015864090005,0.03742352756964227,-0.004688406663348811,-0.0064373965480176674,0.007963744807398296
750,107.72035507486827,7.835226973074001,0.004663765851900636,-0.02836825056026442,0.028749058276251363,0.0027519582858786876,-0.004255019864616478,0.005067392668374654
751,105.79389095597608,7.820157747730709,0.003026407152116168,-0.02845225398543263,0.028612757593457275,0.0017030405714505616,-0.004162107480362019,0.00449705302015577
752,83.50226009741394,7.593089817690747,-0.01146814715066939,-0.024349431878368157,0.026914925819490898,-0.007340996722659159,-0.003901486226126686,0.008313352371621736
753,88.99096554591422,10.631348310489006,-0.012144793004465314,-0.03512139078018561,0.03716191716604267,-0.008465431839329211,-0.00625826001192786,0.01052755216578023
754,117.49977549317066,9.16255563399243,0.014874859981476004,-0.03081063004724978,0.034213394794685416,0.010164471860008604,-0.006148744386945151,0.011879543161624368
755,113.8603158773238,10.359712566194553,0.013159186971400772,-0.03596075080547375,0.03829281656187835,0.009172338647257312,-0.007276042866635576,0.011707800649869666
756,112.98777774933917,17.447311762293122,0.021008100245152823,-0.05897760865857221,0.0626074963482336,0.018015757197683016,-0.01764504538983558,0.02521735779607422
757,95.71353620452078,17.386122986417092,-0.009204760820019574,-0.05763061585168326,0.05836107868432568,-0.007527949652287786,-0.01419786368208937,0.01607013873936912
758,87.89190697342211,16.694188913379957,-0.013754263275015728,-0.04707628931110884,0.04904443672366589,-0.010454460902531734,-0.008867266027983343,0.013708543306040658
759,91.48717175517224,17.917731490280662,-0.012114728089421413,-0.05371522743387002,0.055064437661280066,-0.009672459881469257,-0.011741291718641148,0.015212311178149869
760,76.71397700964495,12.866160288545487,-0.014473478308567742,-0.030244595006242082,0.03352934686867885,-0.00942110491852648,-0.003865425495489634,0.010183257442835525
761,74.83463147200672,12.279533151974315,-0.014172944989592444,-0.028030140342299566,0.031409570791193935,-0.009009887131436047,-0.0034313601635442385,0.009641177246227518
762,127.02444861805276,9.64501060876401,0.022494060990688187,-0.02732314814688434,0.0353912023603238,0.01649711006332303,-0.00645087368683684,0.017713509301234408
763,65.566059426901,9.545336021945966,-0.011866863491387367,-0.01900709112553674,0.02240740864485851,-0.00684058920711182,-0.0021284532047403035,0.007164075219121027
764,73.63038705860707,9.800850782254141,-0.013551550333757207,-0.02388422701352436,0.027460896133992458,-0.008333006670489682,-0.003140854290581002,0.008905277415391764
765,105.05791794274654,18.91526146544857,0.0067840445287598245,-0.0676106311315821,0.06795013393790372,0.005976040217283146,-0.020854545534658826,0.02169389605708813
766,57.41585470693806,7.572672689405243,-0.009323128751836338,-0.013224318272075796,0.016180337557803768,-0.0050615044222076635,-0.0015229709617124824,0.005285666236743215
767,101.30132793487623,17.762991387367798,-0.0011832842916450214,-0.06270340651420517,0.06271457047768501,-0.0010299674488762007,-0.017359709049097442,0.01739023666357247
768,100.42865801052196,12.013551243276353,-0.0021683176830820327,-0.04313608294344083,0.043190545878446285,-0.0017566226493133776,-0.008438494016536159,0.008619391184950205
769,109.48257418414565,11.735798909590127,0.009476720419972438,-0.04183803938893166,0.0428978993638164,0.006742243132798399,-0.008709439123467354,0.011014180510013034
770,83.52575147949129,8.886131641465768,-0.012858704088223727,-0.027777417692449787,0.03060933198371575,-0.008447051045166087,-0.004558002607785591,0.009598336268969833
771,95.86043767716248,13.002844481466255,-0.007964369679931759,-0.04524349495378747,0.04593914474641434,-0.006042556863923822,-0.009246003703204622,0.011045409812832953
772,92.15740738983234,16.167871559881323,-0.012226914354957047,-0.05116432689315329,0.0526049976815217,-0.00955565047441653,-0.0111184088588034,0.014660473100849601
773,99.5236203718683,17.002463501141573,-0.004217423121921349,-0.05944164735345288,0.05959107397825255,-0.0035382929373980665,-0.015473720378227772,0.015873107422758232
774,86.65002882264639,9.89017840206966,-0.01269965427690111,-0.0319400983139163,0.03437224314843958,-0.008627433737862775,-0.005489052170374809,0.010225571212910761
775,121.69248989745999,11.88823115415402,0.02374961093729423,-0.0365331987506594,0.04357428864167523,0.018156853210728234,-0.00901470114879609,0.020271560258599674
776,77.36784335835361,11.006297762607272,-0.014423070965127223,-0.028215537401949976,0.03168819223221694,-0.009255951329143194,-0.003938667313860143,0.010059112049119343
777,105.81315952350575,9.699288645366492,0.003810054250819057,-0.035146686063920914,0.03535259615176793,0.0023647295985804277,-0.006015885062854505,0.006463963115912583
778,103.96126292367632,9.726496676498448,0.0018575764493679193,-0.035317708154325854,0.03536652512672656,0.0010393252925900986,-0.005964588111969003,0.0060544618595924325
779,78.47402278243604,7.950582453671936,-0.012686394166608751,-0.023093555406798597,0.026348755156125333,-0.007983383829272852,-0.003557596797235902,0.008740189490920572
780,107.68589753616081,9.738335870492904,0.005825979921337077,-0.03511520152049884,0.035595216249786524,0.0037551351147117,-0.006156659496217524,0.007211483611720009
781,79.76786787899874,9.647922552208021,-0.013945058616440976,-0.027414848076685396,0.03075773975577067,-0.009019510801658588,-0.004227709306580653,0.009961179703337583
782,116.12214150740374,9.647311993012227,0.014416993372250062,-0.032856605514222044,0.035880443472910264,0.009938448998058961,-0.006596261667746139,0.01192826208952487
783,91.38356477612619,10.323073974421396,-0.010272631970518566,-0.03524626806492642,0.03671275500567034,-0.007167588293038807,-0.006218763179549766,0.009489327553722175
784,110.20048759824341,16.332034447589443,0.01536535478344544,-0.05767362428283083,0.05968535051030767,0.012780735466628647,-0.01633973138382941,0.020744493745657885
785,112.83743640050125,11.813807342821145,0.013896536424165622,-0.041168844818583704,0.043450978220113616,0.010136982065748045,-0.009040429563713183,0.013582627584446127
786,112.18244047528789,15.545076403889063,0.018059820099714883,-0.054076007400852374,0.05701203099742287,0.014813441247558425,-0.01495138667092874,0.021047137690871198
787,90.36416873521561,15.577000598205702,-0.01324981190925136,-0.0480420519547481,0.0498356927478013,-0.010114722144075213,-0.009810418837371167,0.014090845319443844
788,106.60252161503112,18.267246435389637,0.009727588998783598,-0.06536103616596561,0.06608094306543999,0.008435007289786267,-0.01983974284272673,0.021558403095875953
789,129.2528996215916,10.842289336699938,0.023231252521034744,-0.02722144634044835,0.035786844434260924,0.017135321756788367,-0.0060454616722608046,0.018170494174332166
790,97.99858659016137,16.40740503321276,-0.0064129956647872065,-0.056766874333289724,0.057127966312202,-0.005262412768178134,-0.014067902342480447,0.015019948883410059
791,78.60641730880158,13.448800909834356,-0.014680612246866488,-0.03261720547608424,0.03576873591576792,-0.009789094030621157,-0.004399338653132457,0.010732219832135757
792,86.09181560017281,16.046336295618314,-0.014258589099847323,-0.043923406783390864,0.046179790239643914,-0.010560751099988129,-0.007695679135320765,0.013067246884853436
793,121.38347051798593,10.063613467091432,0.020234171997899078,-0.031932366713204895,0.037803409374647136,0.014719336128036272,-0.007298433692951724,0.01642942453102137
794,93.95839504283174,16.774438973485353,-0.010877165328010986,-0.05439539404190747,0.05547225990120889,-0.008700433679286725,-0.012592137154785223,0.015305537048159701
795,114.09162618161206,14.835227415292033,0.020196779651276194,-0.050657953988397286,0.05453565999025574,0.016356174307972288,-0.013720929440117852,0.02134920004809233
796,75.5146242401759,10.41943957562978,-0.014032180404186967,-0.026029406732547,0.029570798124907142,-0.008810701781474903,-0.003516507060290209,0.009486531915676872
797,125.95556740902337,12.229598301777825,0.02467074992837195,-0.03259780465605103,0.04088108083725682,0.01876345028336306,-0.007493195036095558,0.020204332168750453
798,82.40516364156322,14.704074485887626,-0.014766114163638705,-0.037940162563079624,0.040712333055310405,-0.010368739312620438,-0.00578836244143309,0.01187501135521452
799,100.1740255193221,18.782467207743423,-0.0030510854950275617,-0.06530591746672643,0.06537715181061998,-0.002609877386065238,-0.01867359642281924,0.018855096481657743
800,71.6873320442746,9.167759299430463,-0.012979164381881222,-0.02178692208760093,0.02535998190265694,-0.00782173848271971,-0.002799127298365265,0.008307509044503777
801,117.80924010088204,13.248581255477777,0.022608721498386695,-0.04328696841749752,0.04883560097479133,0.017743674804780226,-0.011150904544474732,0.02095663779659752
802,103.37060226760818,17.615617339294865,0.002730092375453465,-0.06282684325728954,0.06288613231909351,0.0022795811699524928,-0.017684798516424162,0.01783111294554886
803,116.9221280205706,11.401207688731049,0.01827405794809634,-0.03817680377264207,0.04232504625142424,0.013489703750807509,-0.008743564157682834,0.016075509990792394
804,104.06971754639468,11.504430521783872,0.0023617799332729156,-0.04160891410223126,0.04167588915932172,0.0014873113627585403,-0.008040272622879922,0.008176678967650806
805,105.5523459095298,16.788352262915854,0.0066632806848901755,-0.06017659299239922,0.06054437755612408,0.005497602053858287,-0.01658856593306096,0.017475816091333116
806,107.59621805385825,11.599392750842474,0.006911353806283234,-0.041684907805120415,0.042253974371140694,0.004806725051262437,-0.008389753725944457,0.009669155769788424
807,93.32605108342294,12.461921578327013,-0.010241029992937908,-0.04249781602745181,0.043714334747533265,-0.007577465572099553,-0.00835350685418957,0.01127825612669557
808,101.36132856341146,15.721104012278884,-0.001142501833804004,-0.055915467093251986,0.05592713805208337,-0.001020608042929952,-0.013842181981300453,0.01387975658218588
809,107.1160070680274,15.544996594137034,0.008827834100566279,-0.05565400360789343,0.05634978946273478,0.007057399168438006,-0.014483044555695233,0.01611103542994437
810,87.69575326024675,12.535895243537215,-0.013927742240054487,-0.03912434388120839,0.04152946289130702,-0.009957394827660542,-0.007168312525702464,0.012269246766613824
811,89.92614590393988,12.107807419611493,-0.012618451752003823,-0.03963830233973554,0.041598321324230525,-0.009100104846893687,-0.007470955531132792,0.011774000372542105
812,85.0493380692278,13.560765223171856,-0.014798385421285958,-0.0388865587651291,0.041607170820313746,-0.010481627728436516,-0.006651447555871423,0.012413954826163868
813,81.24016059502154,12.112201227249667,-0.01488448397093362,-0.03300216288154635,0.036203461408283816,-0.010007559440215263,-0.005061326108708228,0.011214645243079836
814,96.40653159812763,15.752244267080862,-0.00835007290234429,-0.05384344524133201,0.05448706555624722,-0.00670042992118463,-0.012666266028625424,0.014329342491427048
815,109.12652220741506,14.026966118803395,0.011024315699250706,-0.04991148334428282,0.051114496048218716,0.00848272668871996,-0.012073393947003998,0.014755456396705412
816,88.60982895605414,14.955788567974436,-0.013986951610679975,-0.04498572185947913,0.04710997756927848,-0.010424702993043017,-0.008645159774617425,0.013543013697911674
817,99.95741186938068,15.8673371731919,-0.0034097449755002905,-0.05598150323186228,0.05608524819323667,-0.002836103237443967,-0.013793296523550477,0.014081850395456907
818,94.69171059536247,15.028433415498291,-0.010067457205206541,-0.050635458260461494,0.05162657579024202,-0.007886956620914586,-0.011266168662767036,0.01375247763416114
819,102.32613630664312,11.668125012193917,0.00020087021363273498,-0.04213391353937849,0.042134392353356025,-5.588016263655964e-05,-0.008134967498925574,0.008135159420758249
820,84.79002029450272,9.335287060189225,-0.012908435780172662,-0.029547913984908736,0.03224448689544318,-0.008602307223278701,-0.004939111708515995,0.009919400890823634
821,98.33914808539136,12.395155489541906,-0.004798862853099488,-0.044023249883125906,0.04428403340883713,-0.003671450838400772,-0.00874676193621226,0.0094860632312654
822,82.07959438987577,9.859690006734148,-0.013920875117420234,-0.029281809410031372,0.03242244787736132,-0.009192888032006245,-0.004728933397930228,0.010337891537981213
823,111.40860450587797,11.794526717901318,0.012044326457669167,-0.04155854555923201,0.04326867814964622,0.008704594261407123,-0.008923788158821298,0.012466112319373711
824,115.08814595604869,12.28059977924982,0.017498761594053096,-0.04182805102339011,0.04534084813654056,0.013149763771390403,-0.009818038802967617,0.016410672538928726
825,111.5678811401118,13.633919050561559,0.014425784951221373,-0.047784289671599256,0.04991434273711508,0.011107556544623826,-0.011611035866179814,0.016068415176293198
826,79.27055499394937,11.53722904430638,-0.014696400144234564,-0.03048770992684002,0.033845008993684686,-0.009642216491484137,-0.00445268795759381,0.010620676481107481
827,77.98298284864102,9.22880394357373,-0.013680929466845822,-0.025506419151637354,0.028943829204440507,-0.008686257041291426,-0.003803289302607843,0.009482408497144391
828,92.81679687600676,14.38399447627832,-0.011576989916606117,-0.04754771599918906,0.04893681632747209,-0.008854157785033408,-0.01002710238731952,0.013376804265894621
829,113.37995574295174,13.075220932636531,0.016382532670458604,-0.04518923119580836,0.04806718207641116,0.012514350928131702,-0.010869032007352564,0.01657542868010614
830,104.64938780447149,17.732271746546022,0.00533095980819931,-0.06344721034293417,0.06367077534298737,0.004518883639158065,-0.018262303380819175,0.01881308146257093
831,123.43748171822645,11.276435961343552,0.023733410204942223,-0.03361154153688681,0.041146208627793675,0.01792327310144963,-0.008133202774836285,0.01968229422719192
832,105.80170516681147,11.514085350701471,0.004560815157707942,-0.0415733167049888,0.041822741382602835,0.003076611006063003,-0.008159885500865535,0.008720623066608462
833,105.7078694982308,13.608047813685221,0.005343721989627673,-0.04895817387306644,0.04924894063518357,0.003924458682425566,-0.011088267290817376,0.01176227220662215
834,91.32424920873338,12.186441560738476,-0.01172346398427846,-0.0406749569058787,0.0423307421041229,-0.008535585714135631,-0.007798166649892441,0.011561471644338838
835,83.18197171703373,12.816509304126114,-0.014920111364482654,-0.03587153493170787,0.03885069808234213,-0.010292165982442265,-0.005805724274582216,0.01181673029914007
836,86.85517035225672,14.276636778212993,-0.014493440705202209,-0.04193210853333871,0.044366220816370074,-0.010535658102275407,-0.007597135072755966,0.01298909361586636
837,98.80517610406116,14.644268025899473,-0.004882848092087605,-0.05158325450195269,0.05181384323232186,-0.003920366431484572,-0.011754777214553924,0.012391289695625196
838,85.88831552078173,11.752527525355202,-0.014202487894874676,-0.036011061965507546,0.03871055729756013,-0.00989985474106139,-0.0063022944073475515,0.01173567376382796
839,107.47399316768988,13.029514648383222,0.007685287444041938,-0.04673411958982921,0.04736181560005916,0.0056385603233507,-0.010376339766411266,0.011809394119431892
840,100.93013105803404,13.910337489600277,-0.0017285519845176116,-0.0496995963148339,0.04972964674940524,-0.001475124437885139,-0.011010661523122862,0.011109035029381455
841,103.7154612885846,15.4690389184815,0.0027598657751792557,-0.055468875559552704,0.05553749197558483,0.002098901200606604,-0.013853524344390064,0.014011620998675206
842,90.97356034242028,13.881985416008556,-0.01273975786495614,-0.04485908464874269,0.046633023770508104,-0.009533550846529177,-0.009014940959037501,0.013120889917924362
843,97.01946627357489,14.513700447584066,-0.00724138303095468,-0.050467671205198066,0.050984541432447704,-0.005711345247336087,-0.011271160523287464,0.012635605409950972
844,104.11437917911948,12.849749030557394,0.0027381693966811254,-0.046344705187022155,0.046425523912142545,0.0018590867994303718,-0.00983582232417965,0.010009975250750975
845,102.81208794288438,13.386601711353745,0.0009727384507279978,-0.04815989743666237,0.04816972016945255,0.0005647391174608968,-0.010476528519072437,0.010491738658665142
846,84.02845159534773,10.998248386873932,-0.014280384491604264,-0.03302619654689389,0.035981370729616706,-0.009711683254176767,-0.005534271356057375,0.011177877753488566
847,89.32849530261126,13.302446698772174,-0.013479828914322882,-0.042165365277042996,0.044267638478982345,-0.009872184894268905,-0.008090818608806165,0.012764065980213173
848,75.30839948862487,8.24566001391237,-0.012869220196057433,-0.02214783685294767,0.025615298275042584,-0.007935980490002555,-0.0032074328850488845,0.008559638546679071
849,75.88391824416857,9.500370026432948,-0.013693598468909642,-0.024761867491318666,0.028296019520161288,-0.008560419765853883,-0.0034889467416408942,0.009244108174054893
850,74.57250564939149,10.110145178941961,-0.013800762789737787,-0.024942878966962644,0.02850628465337352,-0.008573575789791288,-0.0033220745628579802,0.009194693101158046
851,73.99698689384779,8.855435166421383,-0.01313694867320858,-0.02256060164840517,0.026106707321693,-0.008046565328969453,-0.003105001367196266,0.008624862148675999
852,96.43995197536869,13.75827246452516,-0.007654034729694311,-0.047851267961034956,0.04845955110318437,-0.005923607734336479,-0.010224074466369575,0.011816125730719069
853,97.09979288127693,12.69899998550408,-0.006389299170250575,-0.04468688105073469,0.04514133894701702,-0.0048551503793932945,-0.009008676387853888,0.010233705852114328
854,98.57216209472625,13.519711757720689,-0.004877902534316822,-0.047819256777379866,0.04806740321543577,-0.0038266885981886522,-0.010190683430785281,0.010885475387597397
855,97.91232118881803,14.57898423674177,-0.00609874541535254,-0.05105176573985761,0.051414759367311866,-0.004848983838414209,-0.01152266260197559,0.012501375832450166
856,106.07718640589752,21.736279031308946,0.01079911101004791,-0.07728653493927493,0.07803735824287686,0.01021437503563114,-0.027668821044705527,0.029494018298164528
857,106.19848183991957,22.968881505571385,0.010934055631949158,-0.08049197069480478,0.08123121886870756,0.010594944087956509,-0.02991801935754764,0.031738631389924804
858,104.8402388807522,23.083971353774018,0.008534473409388716,-0.08151196957675093,0.08195754035265293,0.008327446285308768,-0.030478718921305645,0.03159586474079571
859,104.71894344673018,21.851368879511575,0.0077461874532469485,-0.07773528538963421,0.07812027915124675,0.007374627640438655,-0.027677129331390847,0.028642776067651986
860,93.75425373568461,14.706213945888305,-0.010871266053428417,-0.049092449207163186,0.050281736194788686,-0.008415298546739173,-0.010634115855135497,0.013561034977139267
861,93.07142397971485,13.422958027302666,-0.010995145372261997,-0.04513375944781366,0.046453734657724594,-0.008283223469215478,-0.009231053344198215,0.012402585895062173
862,94.5932443802927,12.732383029896635,-0.009176941254630052,-0.04388805527529982,0.044837235046763346,-0.006873979387025355,-0.00879643873087843,0.01116373266248111
863,95.27607413626248,14.015638948482273,-0.009097268607438319,-0.04809145937499482,0.048944343502928506,-0.007025398000224309,-0.010318787940364178,0.012483332953172438
864,143.94261494411785,5.62324302193362,0.013619890172330054,-0.010302786047421107,0.017077728439264625,0.00935994822576562,-0.002096376171243612,0.009591841524982103
865,144.30147148953506,4.547018393251524,0.012193540643137855,-0.008872768118197873,0.015080067887617859,0.0084615303528509,-0.001970190871298922,0.008687873616804441
