# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
874,248.3370929693245,35.00311560873462,1.1246557912916368,0.6783249735221305,1.31338319564003,1.1175612774784203,0.7279930931639059,1.3337605304602285
875,251.66978949394507,38.32923750396055,1.197416279496843,0.8225377872403757,1.452712689365091,1.1906806305406348,0.8739697403084381,1.477004898745919
876,258.3698604671846,41.524361878022056,0.899695825974382,0.7325975585910527,1.1602378041286607,0.8938971890771821,0.7853469176848397,1.1898831731548967
877,143.05555555549006,45.97222222225451,1.2809239376071702,-0.7465330863233756,1.4825915765680588,1.2534781426769819,-0.630338262483621,1.403044468047897
878,145.2604166666058,44.86979166669647,1.2850714276392188,-0.7401242196475473,1.4829674422061971,1.257392903355575,-0.6276284549764852,1.4053307051740997
879,147.465277777722,43.76736111113739,1.2908088103058333,-0.7331745357009405,1.4844973171290847,1.2629543522120414,-0.6243535505929447,1.408854517652321
880,149.67013888884088,42.66493055557227,1.2969476310931833,-0.7252051757618396,1.4859326043767869,1.268975914918291,-0.6200307078804037,1.41235192192222
881,151.8749999999753,41.5624999999718,1.302987921829788,-0.7164051663581413,1.4869478426693203,1.2749589801716934,-0.6148447291250382,1.4154696895565395
882,154.07986111120024,40.46006944416534,1.3082102284385155,-0.7062721614303423,1.4866856990644124,1.2801860245891576,-0.6082892102063544,1.417353879878579
883,156.28472222295235,39.3576388871654,1.311205433558391,-0.6947257394434116,1.483881242565672,1.2832488315514254,-0.6002801453251021,1.4167087973714374
884,158.4895833377645,38.255208323395735,1.3077961799270346,-0.6804335010123752,1.4742186396636365,1.2799717691978334,-0.5894814858487727,1.4091898921372905
885,189.04925398067007,22.89347729830494,0.11724445410678129,-0.08455328714588316,0.14455282904866065,0.09794731057486765,-0.0359788475006097,0.10434631338155512
886,160.69444447004713,37.15277772245432,1.2929360831502803,-0.6616283688540714,1.4523896906768816,1.2653092315583943,-0.5741219716130251,1.389468779698098
887,162.89930569899232,36.050346922458644,1.2618941235690102,-0.635719761372506,1.4129813849083492,1.2345313360742804,-0.5516083671549695,1.3521610149921937
888,165.10416744648487,34.94791505856727,1.2120014066445266,-0.6011993437452547,1.352918349579174,1.1849697201744382,-0.5204285031791835,1.29421754919782
889,118.80208270690831,58.09895888104241,1.2493142489307407,-0.8019969434126142,1.4845824968066128,1.227630612784382,-0.6449164104235775,1.3867206271917172
890,167.30903194041443,33.84547739881697,1.143346640282336,-0.5576489364890125,1.2720903569370503,1.1167136183086979,-0.4801608555082658,1.21556725543202
891,169.51391112090556,32.743007363449834,1.057990152204738,-0.5060033518805043,1.1727670503030472,1.0318232662919096,-0.4317375861895393,1.1185064131197795
892,37.92150516552681,98.22575979703858,0.011107182734334002,-0.2594829194695633,0.25972053250511745,0.010054908970329294,-0.032575185940678486,0.03409169889388597
893,176.13231243471503,29.426724564447795,0.7227845383737368,-0.3096425203579082,0.7863179886825262,0.69841773701665,-0.24466746361037273,0.740033447304236
894,171.71887058160937,31.64035297621335,0.9584024361647043,-0.447062937251194,1.057544561477248,0.9327686948607427,-0.3759562686750794,1.005684122410363
895,114.39233990316337,60.30383817655108,1.2437887235214098,-0.8110797300765914,1.4848773408265525,1.2236467648506646,-0.6468687927837248,1.3841064410683779
896,173.92427859914707,30.53663714726507,0.8466478168599858,-0.3818359980834031,0.9287686769191393,0.8216141463413904,-0.31382381567104095,0.879508494984911
897,49.486268197748394,93.14520217242861,0.3248789769419014,-0.4278785678102912,0.5372396285180407,0.3233980672128808,-0.20274067734052445,0.38169371507207395
898,43.892799472278774,95.56029202609685,0.120787342192974,-0.3038109910023112,0.3269414325041245,0.11955716242613572,-0.07762442094906727,0.14254636373849525
899,55.50155738403783,88.95590275593273,0.20976754064842465,-0.3575918216191493,0.41457729315362896,0.20753079098858604,-0.13476728344415081,0.24744948958376187
900,62.19230390927596,85.5050399886057,0.3131202849902638,-0.40681243732422306,0.5133621256326365,0.3099241983437058,-0.18695721394484188,0.361947521838465
901,86.56408046663185,73.27191621405079,0.7382070276620186,-0.6018528750941952,0.9524581350110571,0.7283882002447208,-0.4009678482826089,0.8314593108578007
902,92.53121182170894,70.93247631599067,1.038686744275163,-0.7483296473620399,1.2801825705163827,1.02691881458153,-0.5534544221441434,1.166565064251644
903,100.33259758882143,67.65422233675207,1.2074719876726934,-0.8261089668499149,1.4630258460205268,1.19291305769675,-0.6404768054710602,1.3539764036237203
904,60.96708887870156,86.69918616802663,0.4292799344990015,-0.4675059544947039,0.6346992040734502,0.4264390776466252,-0.2466964203719033,0.4926554686273312
905,66.62104415759468,83.38958323029826,0.4260695768229856,-0.4642970829145894,0.6301643162676819,0.42208328222230285,-0.2467868520593075,0.48893562713397626
906,76.90546527516427,79.04851582217012,0.845209977425726,-0.6793699355392435,1.084400025477034,0.8389807540982708,-0.46836234770535784,0.9608600285657519
907,69.5109000879989,83.05602795358207,0.785037042121458,-0.6570927165470518,1.0237450833298258,0.7808149002289739,-0.4404968912573988,0.8964984214302975
908,81.30929148797705,76.83439559271262,0.9195917028619122,-0.7125856247507987,1.1633688892926257,0.9120015151400342,-0.5054107358035621,1.0426824902544476
909,85.38826651415097,74.43206061145074,0.9024196016174467,-0.6987039613368747,1.1412924090570444,0.8932788969777903,-0.4959158643273227,1.0217043272284665
910,74.68172432504271,80.16825089628726,0.8080818401840403,-0.6628428821164537,1.0451588141558545,0.8024782068698819,-0.45008225973805116,0.9200789710845539
911,95.74761263370388,69.98593274206948,1.1784186710303455,-0.8293381281367984,1.4409969795299273,1.1657045988179178,-0.6376045743605174,1.3286861198005717
912,103.22554760609688,65.94221878975176,1.2187893479028955,-0.8272199852142881,1.4730038623505004,1.2029518451645396,-0.6459918671623994,1.3654298349694625
913,107.77358265914582,63.61482732031675,1.23147017551391,-0.8221588764321374,1.4806971369177475,1.213818318067108,-0.647676029229572,1.3758049091763878
914,51.04336041704341,91.19335389436199,0.12931256330094024,-0.3137739088009577,0.3393756103076522,0.1275194950637065,-0.08946160168963116,0.15577098509727955
915,89.07862885031628,72.99537513255756,1.057810749176489,-0.7832739902600931,1.3162377159507677,1.047513570252489,-0.5839757694799197,1.1992966185238665
916,41.670946908846645,96.63885886757583,0.09190662272170118,-0.284841088164137,0.2993013077262423,0.09076064266007745,-0.058324360928834335,0.10788524150145472
917,112.1873764795478,61.40635934334359,1.2404308094946177,-0.8152264897534883,1.4843391872275242,1.2210980661116613,-0.6475298394890892,1.3821632971868427
918,53.856602178600376,90.72338933921932,0.3927160002841742,-0.44563874429846323,0.593986319117798,0.39084703260350667,-0.22181609346709547,0.4494038075227777
919,182.89946964146682,25.997056963796666,0.33554147762315994,-0.1673861373559676,0.37497493540833415,0.31361022541722705,-0.11131841841205589,0.332780954629326
920,180.55400501860305,27.107720598907306,0.37988684849255006,-0.21160645592893576,0.4348463060075437,0.3570796401823492,-0.15264544533379507,0.3883381276850222
921,46.269195436183956,94.43123874376843,0.17256756954989563,-0.33698826681751537,0.3786035631541666,0.17123059817215433,-0.11122503781452406,0.20418356150100844
922,121.00694433672467,56.996527871511766,1.251722444487841,-0.797259186730519,1.4840590584140594,1.2293122469553386,-0.6438097938241987,1.387695806413762
923,116.59721858133942,59.20139209896605,1.246684549539528,-0.8066215847584828,1.484877350847154,1.225757909004633,-0.6459516405568818,1.3855453703959093
924,184.8779893181838,25.21585628448471,0.2950853442781209,-0.15942063586295185,0.335395735731218,0.273867737374908,-0.10549349170204303,0.2934832437573576
925,39.53566314570387,97.57147563557957,0.08285774860411535,-0.2649545256432688,0.27760819001353754,0.08177037390028745,-0.03819384018329913,0.0902505594206496
926,178.35507623093636,28.281059613607592,0.5707234200692628,-0.22260021426955523,0.6125978106461107,0.547101982281114,-0.16065401595374054,0.5702019746177569
927,58.36565099228073,88.51246764499182,0.5060494059727445,-0.5146754206320694,0.7217872192607494,0.5036988284813995,-0.2924576417356576,0.5824465486404022
928,265.87639483401114,47.839806634511945,0.5140213967368129,0.49775981132365427,0.7155297520524383,0.5091750919080574,0.5517307674183253,0.7507770067973532
929,64.93361592105495,85.13298889634855,0.6318295405219115,-0.5729593216623305,0.8529308017394422,0.6284532314105147,-0.3538580849780155,0.7212274317957036
930,259.86598226347155,47.082041596532044,1.0679209162595078,1.0498512564182358,1.4975455732589558,1.0621641608524255,1.1036626553870812,1.5317519255726104
931,72.36543734086399,81.37071306349598,0.7764135222864558,-0.649499349799278,1.0122585455203357,0.7714281626441907,-0.43501045307560315,0.885627181383698
932,79.11218141766764,77.94229068583026,0.8829470553883811,-0.6962743587149384,1.1244525268871566,0.8760568460567759,-0.48712295667439537,1.0023793555546474
933,83.46579612494574,75.70297393199266,0.9469674262870372,-0.7233998555962323,1.1916604623487956,0.9386349985558127,-0.518332345976551,1.0722425478404713
934,190.59253412951733,24.6440936828121,0.5940186337868316,-0.20072882385425367,0.6270169040878292,0.5742717411052471,-0.1502068908560404,0.5935908883167685
935,238.54704823174123,25.014697255102647,0.08876443235400834,-0.014092029227560145,0.08987607990383054,0.08103188095445583,0.027488817996553123,0.08556752214400465
936,192.54637101324138,22.809743831253286,0.26401153075007755,-0.11091901641274096,0.2863653550466066,0.24552581888190056,-0.06382657552832777,0.2536863407464051
937,232.42334737721296,27.498394332648036,1.1595319287852257,0.282920611185635,1.1935486442144028,1.1501132420126101,0.3271412241035429,1.195734857717513
938,224.99336223106573,27.500330425749254,1.4715032622469821,0.21389200746688877,1.4869672631439221,1.4603241390669388,0.25859705902837504,1.4830438395677052
939,217.501063382229,27.50130255361208,1.5182835008097597,0.06711067429696868,1.5197659791677578,1.5051072208413818,0.11272590368081073,1.5093226545671152
940,210.01695636216732,27.511961066801877,1.5189479751615325,-0.08258188880672757,1.5211912173051112,1.5035980541532525,-0.03544941167227078,1.5040158806479929
941,202.1027217851205,27.183496055302886,1.4993574533829395,-0.23184318046704458,1.517176335612986,1.4817453121072743,-0.18267939013798526,1.492963807174531
942,195.53086880085232,27.384582731444063,1.4347884158277444,-0.3363378903886626,1.4736827931086744,1.4152682497257498,-0.2843740843562068,1.4435556236374192
943,234.83610049134936,22.527088540267165,0.04181897115473709,-0.033395660701702405,0.05351725424705534,0.03384727162062168,0.005547293465322234,0.03429883760348954
944,229.96628891387584,22.50173050262977,0.15499692191493142,-0.0009041037177744499,0.15499955873045523,0.1460287423029524,0.03822424151613561,0.15094862112012136
945,224.99337211615983,22.50036868754892,0.3924735721340701,0.023298282892018383,0.39316448823538686,0.38239362901121576,0.06276082654811299,0.387509753241605
946,217.501078169036,22.50133065999721,0.7067457272204759,-0.012524911714310616,0.7068567014309552,0.6948328861383865,0.027745356433223123,0.6953866151019924
947,210.01963922714486,22.5175750275654,0.7953959554957377,-0.06137285965782115,0.7977602107911601,0.7815117619776493,-0.019808349858602976,0.7817627548262521
948,202.6332378297323,23.295214545662137,0.875139536598488,-0.13567055545571938,0.8855934214612706,0.8589790887911487,-0.09129301426711886,0.8638168147439875
949,227.47865105835623,25.00077454333042,0.9062884065702538,0.17982764214260294,0.9239570643499717,0.8961997316183374,0.22187220320426151,0.9232557790274011
950,222.49619168742868,25.000513612781326,1.1572688823920492,0.15014390771227457,1.166968062620419,1.1459659872584689,0.19261877765049293,1.1620413234721247
951,215.00487062344078,25.00414408285841,1.3236439748657576,0.031505750221379865,1.3240188761854699,1.3103537721737444,0.07500931287827656,1.3124989162922887
952,207.5586190720876,25.046694136083627,1.3335182134778816,-0.0878515402912065,1.3364088890787797,1.3181176328312214,-0.042709703393137545,1.318809392120223
953,199.45970562281997,24.87922713904617,1.1427618580293084,-0.2196467544058531,1.1636792345348534,1.1251533566057974,-0.17225211890986394,1.1382622142328325
954,239.50842838645255,23.29384484338755,0.03098029517637433,-0.04198497203639571,0.0521777401399506,0.023742120060643912,-0.002291851551733344,0.023852480971781793
955,246.6770951982978,33.3438889175502,1.0003822666183204,0.5638063501151306,1.1483215054132503,0.9931256346794268,0.6124213786224847,1.1667726733392751
956,253.34190279674607,39.98662082360043,1.188501335436447,0.8737009649493467,1.4750894211835557,1.1819587313716684,0.925837853137012,1.5014000709228288
957,243.40713039323074,30.076349100089132,0.5921007103925722,0.1917933540280179,0.6223888992396195,0.584570609623266,0.2379985412763174,0.6311625014883028
958,250.00205679469016,36.666380567477674,1.1822741606228035,0.7602865115911468,1.405634294752298,1.175354109946318,0.810894645663008,1.4279381674752716
959,256.68881267310707,39.9576844594443,0.8946940479346553,0.688983769688163,1.129236943384076,0.8886992900071521,0.7411651375429985,1.157200150867752
960,259.6929626243665,42.69623802109914,0.8665209486211075,0.7418284910477692,1.1406875402709693,0.8608830073533243,0.7949350708764199,1.171768458040667
961,253.33643582733094,36.6625463925274,0.7613073826300002,0.4979016975087639,0.9096675388454015,0.7549511149772937,0.5485477934221588,0.9331965857598163
962,250.0037782743216,33.33646047767788,0.48955448663503476,0.22195227348963054,0.5375187504559336,0.4828820317504176,0.27058040513047465,0.553523994265816
963,256.7794991323184,43.229398068493694,1.1339450075248385,0.958573006822866,1.484821029451003,1.127823409907709,1.0117538568245412,1.5151341560189269
964,246.69948992519107,30.03390381746128,0.19616266264171878,0.02221154295393917,0.1974161666507671,0.1892349359123201,0.06837266790107979,0.2012080582025761
965,243.8976856424038,27.25055246260677,0.06501108543204116,-0.04302429807921846,0.0779585239358827,0.0579282620252707,0.0006993919497536166,0.057932483896064736
966,188.7442186666489,26.09540760149331,0.8763491401737334,-0.29969582059760536,0.9261778448909874,0.8555941548568254,-0.24632018283836948,0.8903454331318228
967,183.76077687786272,27.42989268506408,0.8447892175067558,-0.34844221481007775,0.9138275543435037,0.8224654678371283,-0.2907146353636784,0.8723327604757158
968,237.09712226721047,27.380605401653323,0.6277101127359891,0.25014642485339184,0.6757168190136765,0.619304368324207,0.29409799781454404,0.6855884574173989
969,90.61216114663742,71.2553506157364,0.8153479374285459,-0.6388268516477309,1.0358050035866482,0.8040244343853196,-0.4424732954355719,0.9177352059620727
970,97.51950789880047,68.00982769027021,0.9874065048101119,-0.7152337960715404,1.2192337711793533,0.9734794824964061,-0.5272272543395184,1.107082147159757
971,105.54846612600129,64.73520207468948,1.225702295373998,-0.824858344116892,1.4774090174167573,1.2089243126424079,-0.6470565823589072,1.3711966359614174
972,109.9819190991934,62.50931811688028,1.23642305769872,-0.819007771118319,1.4830764332161877,1.2179210798603524,-0.6478864442638699,1.3795247737641712
973,193.72991335994413,24.827201858255155,0.8634922577093087,-0.24191642424962084,0.8967398928594856,0.8444185524366505,-0.19243902929966183,0.8660689762928842
974,232.3928632036814,25.00313010952651,0.4995025073079789,0.12130903265726865,0.5140220191890614,0.490517878234228,0.1630777299087151,0.5169159843336137
975,217.50150827397061,25.001864983188728,1.288290252686987,0.07258736775397302,1.290333561962081,1.2756813419044457,0.11568910696083598,1.280916412398765
976,219.99914888916433,25.00088270924426,1.2339395315918664,0.11358107347013795,1.2391559336402274,1.2219940223123784,0.15634190871671128,1.231954618883492
977,210.02590898899416,25.02088060310204,1.3445915272319633,-0.04729702760436821,1.3454231244943695,1.3299005247885345,-0.0027813194783273334,1.3299034331750783
978,212.51148388913762,25.009305299075383,1.3419683299134761,-0.008054099225463972,1.3419924988632008,1.3279825651846218,0.03591845613351943,1.3284682265396277
979,203.26497804731292,25.132524893602554,1.2912365814720417,-0.17897707244146413,1.3035814902764313,1.2745906406690426,-0.13252381430558838,1.2814616118476678
980,205.1480929416936,25.10100882176043,1.314440225833083,-0.1346578626839466,1.3213197369564773,1.2983371930547702,-0.0888002651769412,1.3013704138195377
981,229.95213162922568,25.00149303540341,0.7160386760209989,0.16154584741053055,0.7340357255430361,0.7065174479110482,0.20343540321394915,0.7352230052736127
982,224.9906255853054,25.000488660324656,1.051210352636325,0.1751549354989648,1.0657027995268817,1.0405270581288821,0.2173928762655364,1.0629939893288904
983,195.88097310227226,24.85683126032067,0.9931065678658021,-0.23773498896642484,1.0211653049908516,0.974562586415391,-0.18906278000792257,0.9927320734342073
984,234.759999950265,25.006637806230504,0.29745591038693336,0.07970867873464192,0.30795047018918753,0.2889696505473094,0.12138750734518748,0.3134300334634702
985,236.95377833257737,25.01383055538692,0.14965626475685068,0.028359956035134932,0.15231967925152473,0.14161239372824216,0.06997892465154308,0.15795923509826523
986,60.79705334089059,81.85597314516603,-1.0581199347485787e-05,-0.22463868491206274,0.22463868516126687,-0.004169195653801221,-0.007274226305171189,0.008384304427829387
987,45.31419689782961,3.476811314438733,0.0004166648037757988,-0.016725248940948196,0.01673043818001771,-0.000716490338264914,-0.0017469185700485466,0.0018881427104981841
988,66.2473479802712,3.5163922107478034,0.0012825814312571373,-0.016708737217250722,0.01675789111203868,-0.0005842173696153181,-0.0018071670664927108,0.0018992532061776575
989,74.11993956347031,75.23493569241602,-0.004212637638084299,-0.21669463271347475,0.21673557659668502,-0.011636050778276162,-0.008794980518974371,0.014585930208380952
990,49.64837318746629,88.28374920371593,0.003900177184782702,-0.22800441174809358,0.22803776695685057,0.001599095704102319,-0.004904630802989501,0.005158731470479147
991,83.71271816148123,3.5112919424619355,0.002421132387422864,-0.016239538958535683,0.016419028827041694,-0.00014801513933367138,-0.001705492482958735,0.0017119033532593821
992,89.67053798558754,68.32939122640454,-0.008463688786642741,-0.20164660925669092,0.2018241537888806,-0.020900054483284754,-0.008680377829484998,0.022630979578155377
993,3.4297260972513497,50.064503986344945,-1.9602956403505793e-05,-0.17128071170932574,0.17128071283109797,-0.000524588213937468,-0.0016607184038987532,0.0017416022540322246
994,101.15524661035886,3.5236077656731095,0.003802221950362947,-0.015494526242801676,0.01595422311642568,0.0004743964593976204,-0.0014262138720205833,0.0015030429166969727
995,105.24629643457646,60.51834561868723,-0.009005542548348688,-0.17761815039791737,0.17784630203455823,-0.02746415511479361,-0.005898564935665623,0.028090441158331918
996,38.497015468132375,93.93922564292697,0.005817859938725187,-0.22721006747727543,0.2272845402954074,0.004418710148807502,-0.0010820300526161453,0.004549262403284616
997,118.65313468572562,3.5516138421930847,0.00491198414260326,-0.014287116890458447,0.015107921672381312,0.0008486740705206863,-0.0008228601663934909,0.0011820941296746526
998,121.07815702863903,52.572151721849366,-0.006485885472330629,-0.14716968916009276,0.14731253890228935,-0.03030032539512111,-0.0008248344863913681,0.030311550124996273
999,262.9041548313058,40.69185458555437,0.02625695863339305,-0.05210935437149831,0.058350772828559036,0.021198579173892926,0.0004491578535742516,0.02120333704324002
1000,136.03887544287866,3.5022282477128175,0.00453466188532912,-0.012041282201947893,0.012866842482956093,-1.0448991911980211e-05,0.00035755377550854457,0.00035770642126245277
1001,136.25507662582305,44.18642147176826,0.0013824863105839171,-0.11130377007462025,0.11131235556407422,-0.02580372123991743,0.007889085136209437,0.026982766613409506
1002,3.4514912173589796,36.75108559755843,9.579755853594228e-06,-0.13789284626038498,0.1378928465931496,-0.0004953754047821924,-0.0029464615923628645,0.00298781403486439
1003,257.2470868816608,33.1627621371254,0.030049670296074478,-0.051093255115418235,0.05927481255298908,0.02457000316695552,-0.0025101718367537412,0.0246978950170705
1004,3.3570519153874248,73.34815430812073,9.739515659319938e-05,-0.2104571433631646,0.21045716589938235,-0.00023829691931050555,0.000549240508079446,0.000598707405556542
1005,279.08875982368994,3.3878867110806064,0.0014561099557295126,-0.007976262672215125,0.008108083769877256,0.0011213308938828202,-0.0005927309937232041,0.0012683505053793852
1006,296.8687228755589,28.345743672256255,0.001620016579839622,-0.0450620031962344,0.045091114266298575,0.0012924934697336478,-6.0920488083773816e-05,0.0012939283887342798
1007,153.07508542662094,35.00638693820739,0.009415769403160823,-0.0747828483393715,0.0753732785488527,-0.018130095756316675,0.014958341453902582,0.023504304950045903
1008,144.3948857286823,39.56268827128527,0.006680067879473335,-0.09116307500248601,0.0914074917650805,-0.0211631055674149,0.013273702217160593,0.02498135720507198
1009,149.92639533183143,3.5083242717882737,0.003916528235373728,-0.010696521358237655,0.01139099480228632,-0.0008705050527562479,0.0009127461770069567,0.0012613027513309295
1010,27.888685157769103,3.4308672960096893,0.00011851880072170904,-0.0164765060592891,0.016476932318484377,-0.0005207010868976169,-0.0015898756591654368,0.0016729716774360204
1011,265.11993911514776,3.408907082354805,0.002059765635622163,-0.00812708441868434,0.00838404053080087,0.0014477796694602535,-0.0006855781268698654,0.0016018999155205777
1012,249.62440062440848,24.959335803750175,0.026676107395312326,-0.04421888633891495,0.05164227546129349,0.020882779061813683,-0.002807177127528357,0.0210706123491901
1013,164.54284460608358,29.3019576740772,0.009290567577346327,-0.05999193125857536,0.06070705446686464,-0.016323526612366912,0.011877793402662533,0.020187607515032194
1014,163.86418421736704,3.5623333163098456,0.0031668708756419418,-0.009846818945119896,0.010343544580121518,-0.0016922164760465818,0.0010543343677456418,0.001993794763964715
1015,21.749840967400054,96.8481672393848,0.003123749937120562,-0.22683213441456238,0.226853642282278,0.0022342461728709477,0.00043423476697068697,0.002276052678176532
1016,3.469553672000355,23.407229774601785,3.0661110984696324e-05,-0.09631500435390626,0.09631500923426582,-0.0003766987482786864,-0.0038626860336642838,0.0038810108659497263
1017,175.62920607498248,24.080828734941317,0.007274359387070314,-0.04992527106316728,0.05045244290639439,-0.014948027672298962,0.006593545261715988,0.01633763662253855
1018,242.86983881471699,19.738745322087247,0.018835409470801392,-0.03497970370413587,0.03972848249256308,0.01288930308503628,0.0003457884531208738,0.012893940579676855
1019,177.96447576415198,3.486765975153104,0.0025743751498790005,-0.008961297385871553,0.00932374700698935,-0.0019109816762963275,0.000841554866776428,0.0020880770007199
1020,237.3683006487617,18.399368650762607,0.015377884087516072,-0.03247990977885309,0.035936386271459134,0.008846733998891344,0.0011784008063349949,0.008924871478487015
1021,188.72295446035542,18.008085641473635,0.007986776728588982,-0.038046636929514106,0.0388758946412632,-0.008650334478109124,0.002527138188045862,0.009011920661248809
1022,202.18316275455592,18.29185563519814,0.011827610719005162,-0.038501661987465026,0.04027741738390553,-0.002183652120560946,-0.0011054236778259702,0.0024475085477130842
1023,219.67021014423574,18.29660657222747,0.013583168880877934,-0.03501112829076029,0.037553715941814954,0.003615226140417739,-0.00045756415568247444,0.003644067096380795
1024,209.67346956808527,16.958891376962033,0.012047725387352316,-0.03499529724408212,0.037011059377039114,0.00041084122390759766,-0.0011059001900164817,0.0011797481686954988
1025,227.20898408285046,16.990464978190207,0.013258226568194136,-0.03139318234422497,0.03407803499956133,0.00531342984038311,0.0007070484474871117,0.005360266241127172
1026,278.10901349452325,46.854854602570015,0.014125026645315735,-0.050701116370884,0.05263192547289906,0.011104059513318132,0.0034262302834510497,0.011620636455485042
1027,17.430759862167083,3.3968835319210995,4.6769400352916264e-05,-0.01628581798593369,0.01628588514167316,-0.00033696482814043896,-0.0015114012552173081,0.0015485086534069387
1028,296.5790384874542,12.740683358165263,0.0008980563428389112,-0.026062456925970208,0.026077924883183588,0.00071156199525092,-0.0011496986082972123,0.0013520826021386479
1029,3.2429596202982585,86.68278035197066,0.0002942456342256691,-0.2224100613376353,0.2224102559791341,8.49842785631365e-05,0.0010297333387635776,0.0010332342796113966
1030,247.7622846818906,3.5382462733403557,0.002221192190517763,-0.00793800729186972,0.008242915413431947,0.0011021625764401903,-0.00017435911895761092,0.0011158689202899026
1031,182.65863641179672,20.83349901593468,0.0065494237971884086,-0.04433426296471133,0.04481541949708105,-0.012856797202689188,0.0033782932493223172,0.01329323510622953
1032,237.23107557896554,3.5713305280794607,0.0026619598545010383,-0.007552601103819457,0.008007984371887227,0.0011290078713593102,0.00035297794141938253,0.0011828999115394106
1033,188.34851749207067,3.322666300165677,0.0023211998050303015,-0.008113301059639722,0.008438816422889156,-0.0015928376382948004,0.0006738664246516111,0.0017295166088364987
1034,202.2513746998118,3.4866470178838203,0.0025636944746808875,-0.00825455586210038,0.008643507496383922,-0.0008151509967699909,0.00028227595363609914,0.0008626417921340694
1035,212.76248066558765,3.5048048205348663,0.0029300775177705687,-0.008038552507373472,0.008555914952472638,0.000153056431005666,0.00016806099231073644,0.00022731205029355924
1036,223.25831819805282,3.5261633377561967,0.003071740057404157,-0.007704421417930895,0.008294196547305448,0.0008794146626892613,0.0002960021552068119,0.0009278940806147784
1037,3.478765725343836,13.381945640229198,2.7526295777385074e-05,-0.059466783780390414,0.059466790151147926,-0.0002394360645980679,-0.0038742006850066776,0.003881592531002761
1038,31.863159579354374,95.89479906247743,0.004980313019467181,-0.22703704021076268,0.22709165802696352,0.0038113286612466045,-0.0001826616303442774,0.0038157032687618493
1039,12.500212622976914,96.70850272538544,0.0016753290484325559,-0.22661962102198108,0.22662581353316053,0.0011187991089352787,0.0007338812847236809,0.0013380183803752676
1040,296.80570186362144,37.41776876452768,0.0019210462711263864,-0.049977647404602595,0.050014554470419796,0.0015267144382782425,0.0015180417380098177,0.002152976473254438
1041,3.4007364376860374,63.36334283467931,6.172749442088599e-06,-0.19659021670169427,0.19659021679860356,-0.0004206814008691571,-0.0002849170655876976,0.0005080852047642608
1042,290.63710177848986,46.781099965428695,0.005972047698835101,-0.05078750212121265,0.05113742001146852,0.0046991926853707545,0.0034582870150253395,0.0058345660483479726
1043,10.458372726417503,3.372099190081121,2.4691567518313097e-05,-0.01615433741193311,0.016154356282194852,-0.00020094226793630424,-0.0014734077430285514,0.0014870467955850869
1044,289.5619515767632,3.2825975847243463,0.0007371826608688251,-0.007662812630982501,0.007698190416781765,0.0005808832730699762,-0.0005045009266041759,0.0007693806352365262
1045,114.69587500477166,55.198769984121824,-0.0073232825396140604,-0.15920888044617876,0.15937721945146568,-0.029332863913667143,-0.003284068532779655,0.02951613137770107
1046,98.35621748889301,63.015022528855006,-0.008614339380998067,-0.18796533437272372,0.1881626258554574,-0.02479086035820078,-0.007746535401878252,0.025972977650480584
1047,82.79311526691127,71.65452475251705,-0.006682663785101025,-0.20968286729952285,0.20978932964813538,-0.016642423323602024,-0.00912872824875896,0.018981673622777903
1048,128.86341962583396,47.41796695492956,-0.001929747710973162,-0.12816648263118705,0.12818100949937308,-0.027923991445192704,0.0028256877179561046,0.028066595969418937
1049,269.8374103343081,46.95631970247015,0.019543581071095953,-0.05081009840733104,0.054439118850741555,0.015315792008213324,0.0031916726912788324,0.01564481573579907
1050,38.34446602428971,3.4597978256036517,0.00025843796412373547,-0.016615647652390167,0.016617657388744038,-0.0006653765892551315,-0.0016594580183491702,0.0017878833631398182
1051,59.263236904496765,3.506945908020615,0.0009614815055065282,-0.016771756708471957,0.01679929372841624,-0.0006437979983217255,-0.001810507481132262,0.0019215652999258048
1052,94.1776367308713,3.511049099528625,0.003234952385360819,-0.015818004365461293,0.016145407366842873,0.00021769764843298503,-0.00157134985591041,0.0015863582936407896
1053,129.09456933649358,3.512933629799164,0.004785791508698006,-0.012901975502693286,0.013760987327834569,0.00041509000095474053,-9.277535857518497e-05,0.00042533160716241234
1054,296.6753415057261,19.12655931166117,0.001260956266024314,-0.03552244909775843,0.035544822416319156,0.0010027999809673527,-0.0010132060805719822,0.0014255505475205574
1055,296.85138205651725,43.69083615863781,0.0019808276050316213,-0.050986101057879665,0.05102456446737368,0.0015641911692381306,0.0028067024327099455,0.0032131406068988755
1056,194.70615445568677,16.93774344852626,0.009293069092381931,-0.03619748302027573,0.037371364842067704,-0.005542741316286112,0.0007987427746146136,0.005599997439219429
1057,67.44867031155943,78.55427615881514,-0.002148956633492194,-0.22125536852777603,0.22126580421966385,-0.007760844670543662,-0.008139552562379249,0.011246467263814026
1058,171.58394183280933,26.38729519184591,0.008015573304048094,-0.05405301787088323,0.05464410449758135,-0.015794449080065255,0.008596267887025326,0.017982225761242046
1059,45.18091693210998,90.64285825215275,0.005156976903541885,-0.22799603360397552,0.2280543482372761,0.003302773209639532,-0.003414188535990903,0.004750262543650016
