# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
121,1,63.269522358537,31.24190227945816,1593.210734739461,2144.664352815831,50.76494310139715,552.1184734394956,0.10469892291003569,-0.10234929611521515,0.03762576545274654,0.10521960752092899,0.10506090614436749,True,15.63062483583812
122,1,53.688610926639484,8.585544416676502,4103.227187791429,4944.889853563882,203.77128796353912,926.3667466920903,0.00020803097948987983,-0.0012465994835945467,0.000547884339606714,0.0007771948008252979,0.0004967692450383734,False,-8.222073118593329
123,1,56.13112157157133,22.356988555198548,2606.6586438416734,3338.7201641099555,114.11079151489865,755.8853434034914,0.16297777465374141,-0.16313583469321655,0.10044173702833901,0.17061552445379224,0.16964838172147645,True,25.275230650408673
124,1,40.086367955132324,11.856788638816306,3811.967057776472,4709.424680371413,64.45656621776442,906.7696610397471,0.00013683921013821063,-0.0011334258633892498,0.00016411644091441756,0.0006404115011463605,0.0003576722657676544,False,-12.268192275758764
125,1,121.18142725513047,9.97179928495025,3132.536936188616,3155.83237608868,262.0126508581783,514.2408087626299,0.004998109462156952,-0.003570800891989018,0.08598751300723151,0.04320670844274705,0.044893656742757186,True,6.3834234828061085
126,1,21.39490672135099,41.95430139234133,612.5406032522428,1010.6927897414714,18.355109626117507,367.7465042248248,0.00850631667806876,-0.008736714969449059,0.0013886726453390518,0.008649429925047285,0.009666446871826625,True,1.3067218406130507
127,1,43.47065108153433,8.487516212117786,4147.148991364886,5089.2836191456345,93.82243834998802,959.7361375589071,0.00010676330551725556,-0.0011836101530740125,0.00022799682103825784,0.0006551805501234645,0.00035550638297698466,False,-10.441415196431564
128,1,40.13545452398814,15.201864439983744,3468.9936091967193,4323.864443020853,48.67585984988258,858.077816199211,0.00019387997357601494,-0.0010962327412681588,0.00014537088033546227,0.0006491385656876565,0.00038365475720420384,False,-9.077823245442715
129,1,105.70894220817772,15.103277837696249,3015.666023793301,3033.1166763814194,262.17048852835535,532.0316349961744,0.0006610804636637546,-0.0020898875151344753,0.011348139033515697,0.005838409122877048,0.006051787976630784,False,-19.161940930615856
130,1,72.93567024930627,33.823277141148395,1322.4087110631278,1693.2723610959938,137.83737489252636,447.100434627928,0.002498788259746476,-0.003201346960782725,0.004493802970752636,0.0036292494634656454,0.003465769190441209,True,0.3275702773814544
131,1,33.23826085539777,11.915876979814813,3819.0855402597463,4737.510429935031,27.761112099238648,917.9838496600022,0.00010514105920258774,-0.0011101154809968657,8.753033652190707e-05,0.0006092023510930469,0.0003227591949779765,False,-9.289277149475964
132,1,22.756441585534652,15.589643229799444,3460.1050395905204,4307.803404934128,-9.412981508461687,855.3530883450492,6.018868894024748e-05,-0.0009738345830358581,4.0229939429756775e-06,0.0005170155489606759,0.00025331423589783635,False,-8.714545670172498
133,1,60.70031447516337,47.70093124963742,151.07358751207366,306.9589525123484,9.302960023981896,140.1996746474094,0.00017686229441515877,-0.00018323145531506935,-0.00022401631040736003,0.0002120441085737251,0.0001041779073982543,False,-82.03067693859731
134,1,26.098999603655244,1.7099298288504157,4891.50788782894,6001.882320512339,24.687897890914293,1110.1480115996292,1.3290029359847698e-05,-0.0013055734650945729,7.425664444973305e-05,0.0006604761476104681,0.0003146635991723247,False,-3.9797812415789338
135,1,37.00193574873879,21.894598053858793,2767.144580149672,3508.0426412497895,43.08252628517868,742.3479990904834,0.00036007200113454603,-0.0011158614775032714,0.00014187771868549317,0.0007413684846996344,0.0005409904414398683,False,-8.31639401545226
136,1,108.32619847948551,16.763818631468403,2899.984775910043,2787.9681013461936,261.80598323039334,535.0044493244643,-0.0005242035911718901,0.00010309851568941764,0.0021221769920658773,0.001106474482187277,0.0010821010837999759,False,-9.175387298648303
137,1,68.12972530677699,32.51182869410536,1470.5781227649175,1924.9707218046108,96.31292380883465,487.4222332238248,0.011196568574328492,-0.01329427070129191,0.0066542862812026815,0.01268937286015815,0.012560257012872993,False,-2.3341539114910006
138,1,40.20979419038162,18.518058540908974,3102.7721554478644,3895.7116629484663,68.98282702522029,798.3551323170905,0.000302897169514611,-0.0011310782331582989,0.00019745134252313943,0.0007237528045084047,0.0004905037453225799,False,-4.501449836287151
139,1,46.835753133103594,11.871643175930107,3800.221235854746,4662.10945240332,123.62438532251261,896.0870611844169,0.0002019205006823992,-0.001175193319657796,0.0003182094229851048,0.0007067000267172204,0.0004326401533687654,False,-12.53154700672232
140,1,53.19276882508784,18.722448831036864,3051.2050646124817,3819.6045740680433,141.33397554586833,809.032055513344,0.0715873299758677,-0.07254760628776581,0.0520130680258922,0.0766163153270695,0.07627271509292437,True,11.12880124074644
141,1,21.265989863134834,38.74559840650081,965.0924152848144,1404.9934091692785,17.027445844893748,428.1295303948664,0.00089201616041783,-0.0012107576484967982,0.00021467620526694257,0.0010568518775785408,0.0010677980618186247,False,-7.4538442670367715
142,1,105.45963084867856,18.189460396556726,2699.8612629036797,2605.091814950102,248.1312877125771,501.86390293221166,-0.00035544098423140325,0.0003036427637707062,0.003141105457346853,0.001604753476476581,0.0013243653463122567,False,-6.855854369050377
143,1,49.801038558929726,21.76392762551799,2736.979712547388,3484.8861935316213,103.06954875963554,766.5306294208051,0.08310130016180721,-0.08398771403457572,0.044903698630736864,0.08650878685983161,0.08567942631409411,True,12.554432989410742
144,1,40.052900233654555,8.487125998047404,4155.403062593274,5110.723421641191,70.31733674972891,964.1962158739663,9.396747710979112e-05,-0.0011756171379188889,0.00017898279216262863,0.0006410694062673425,0.0003411403265126446,False,-10.473144269782978
145,1,14.96037746807044,48.40662230583056,-83.10365870386038,197.77021807059975,3.1052212182052212,243.885272351835,0.010359775822943692,-0.010308262815945728,0.0003255848746552669,0.010335301479507387,0.01136156470321019,True,1.6478768728836997
146,1,56.95546005448286,12.081708178386343,3783.9924050341087,4601.350394529396,207.1308592262618,903.9963634342413,0.00898338353019709,-0.010725658369687165,0.010573610491694856,0.011183107477815285,0.01207246255716025,True,1.6312396761266257
147,1,26.816862549745245,22.261132898849635,2758.2651819263483,3486.2147111214845,-12.68193065229991,733.1919056024758,0.00010412343770546629,-0.0008326960742391434,-1.4065950150938676e-05,0.00046846255157530616,0.0002417805475939626,False,-12.782093409172461
148,1,79.18021583402628,30.555471956866754,1635.3061931721616,1932.8457481956243,192.61988407695173,475.9978716520817,0.0012872792700338032,-0.001445139515971472,0.0039022661093357502,0.0023819001453768435,0.002188486303299845,True,0.3628310173063767
149,1,74.25610971738465,29.12309979867327,1823.222230834166,2223.614697698753,171.0879764992266,519.4433717298899,0.00371626342216147,-0.005408505599893032,0.00650314695742038,0.005602506806235299,0.005503919990260202,False,-5.173344541363491
150,1,41.419435378188666,41.74198893156912,628.7099817880857,1071.742736633516,-44.040823972282794,413.4917377899869,0.1510599077227771,-0.1509144138938424,-0.0606621728903583,0.15400356338052482,0.15235904443417866,True,22.926138039161657
151,1,53.78809137539965,5.160958694238587,4487.644198352772,5413.272603040945,147.1367211580943,980.6109248681543,7.502703954179711e-05,-0.001205891156588461,0.0003783696479375416,0.0006678164073414889,0.00037313758505299786,False,-15.551307510982696
152,1,52.87165271684731,22.042500119226432,2673.816459238605,3415.1968700092307,108.77848799743225,762.7438689140879,0.12602119060809194,-0.12648665185026842,0.0729465163836871,0.13141670818002144,0.13063230129386083,True,19.31671811191123
153,1,53.56588320666499,11.989517511646941,3821.945400376887,4603.306457876341,175.4499056088522,866.9275851198078,0.0016415166277116593,-0.0030515593489200254,0.0022465102129328503,0.002601526967919468,0.0026633792201042786,False,-18.74094155436549
154,1,85.46048296210091,27.335223996484064,1964.8907287983116,2160.677628948747,236.621518308954,506.64567253807945,0.0001676630854987593,-0.00046716503823984734,0.0018107489291761536,0.0009594032560923049,0.00076596742713652,False,-0.16917348404157906
155,1,49.68332205812069,24.638266390178305,2417.1406997659633,3137.790525042298,76.28009942503272,728.8579349632504,0.1257979582238037,-0.12618269087231693,0.05265658678376084,0.12871185226176532,0.1288521568197957,True,19.169826394171054
156,1,56.503883405884395,18.9013706975475,2995.143672646223,3751.5837708121867,153.40253896347997,805.2561868223918,0.1176503151069734,-0.1182610611856871,0.09386532842123582,0.12694967245322428,0.12582423773518542,True,18.55333965393143
157,1,18.08867156224694,42.00059284486088,616.4220964904201,998.4740979878691,11.481293389789476,353.6588903580609,0.0011717299365905814,-0.001377323457450488,0.00020042218213237387,0.0012784602317595763,0.0013578591727325259,False,-7.025410415940371
158,1,30.241492129438466,22.108864267350214,2772.64533756553,3517.824229925929,-9.979889537475758,747.4683824379329,0.00014264827647423787,-0.0008779127435323717,-7.2202579361410895e-06,0.0005102932803010431,0.00027869491230940956,False,-9.755051877869448
159,1,98.16049123464134,20.57988160789278,2556.1946689656656,2620.716975296679,270.4060488845386,540.7052554840964,-2.0236071677448564e-05,-0.00034912783636809053,0.0018723631373093463,0.0009505147961547236,0.0008023410334704702,False,-1.6234470294159564
160,1,29.58398370992057,1.7086960571650756,4882.427943367927,5987.23312147943,39.652240680487914,1104.2234430415313,1.5877076417303618e-05,-0.0013024461163990938,0.00010544898622034067,0.0006612668768002291,0.0003161997700294037,False,-3.861375080703823
161,1,46.91238016963247,5.110867388956812,4480.228908776746,5465.783069384022,121.6559727684078,1014.5416433407248,6.86753596588089e-05,-0.0012222599767515384,0.0002856284034755543,0.0006610782154300826,0.00034494592323468893,False,-7.687281347554318
162,1,40.02879529273916,5.099653924096849,4505.194639186588,5517.4355373472035,78.63705413675247,1026.6076986909275,5.802414964861278e-05,-0.0012285661635880714,0.00019457451334906084,0.0006506100743455124,0.0003315477361520901,False,-6.8698429002499495
163,1,46.87714059538632,8.502684315642485,4150.043898228405,5072.508794787538,99.38633729051132,947.9937487505736,0.00011598033502991139,-0.0011851018485332055,0.0002586490464113403,0.0006632710941980784,0.0003719192542583432,False,-12.86123977346395
164,1,43.477637666699,15.18752259805331,3443.8789389716326,4283.252845322801,95.31067719219573,853.5346790939312,0.0002473680521547665,-0.001144207750328417,0.0002483882068355126,0.0007067849594027306,0.00044748223104507963,False,-3.1628085392052014
165,1,33.341466321781155,15.296439350665484,3466.535606520603,4328.028137325546,22.72492692793546,860.7712235837981,0.00013162531964940548,-0.0010456935969945912,7.01759100898514e-05,0.0005897042669518198,0.00032133799695937865,False,-9.078984583381242
166,1,73.23583981425392,41.444107426298075,418.00250609164954,659.4969976298971,-48.73124969468194,225.53864082662824,0.0005200862316004362,-0.000381351624484938,-0.0006600756208643976,0.0005586345034195694,0.0005391215771104209,False,-16.59699984687316
167,1,60.36768407424607,12.191757618022882,3748.033781177666,4526.85734786417,233.0767211226877,894.0560451097683,0.030874135590505076,-0.032763175700347855,0.03905998241829287,0.0373342658118727,0.038521695987438875,True,5.51633723606588
168,1,74.65902608111527,36.841212718080456,942.7800683348484,1262.2170319696113,93.13988024726561,339.4465575963992,0.00021421247303343716,-0.0006470603632082184,0.001079340406609397,0.0006904286009044462,0.0005527253949032103,False,-8.931417461909206
169,1,50.349115328288015,5.130433401827779,4474.743055905621,5436.777459190236,147.15757659529373,1005.2011940111117,7.47397138866715e-05,-0.0012249378190567334,0.0003388041786263881,0.0006715560216937521,0.00035686694321668803,False,-9.511012223699055
170,1,133.36264958851243,7.885498703227819,3181.308217277997,3042.4386820345703,235.74651734032545,467.6138574944008,-0.030693303770727653,0.03142699059842928,0.2225865519377232,0.11554620728958984,0.11560987811982551,True,17.49951964852775
171,1,50.09187831297424,15.268424049539693,3463.869179428714,4290.419881992691,138.37149447355816,864.3260568309151,0.0037720118474972326,-0.005056395073111982,0.003151336930172846,0.004686995124899638,0.0051080615744005615,False,-0.8785061315295195
172,1,18.28713300813363,48.39811348966788,-89.26051239349519,199.17710347952686,3.681753654027058,250.52315522671654,0.040093340516936554,-0.04003817060010861,0.001830718454538409,0.04007621053680388,0.03974542580840581,True,5.936486984200712
173,1,67.17311798194422,12.538386454401072,3625.231703808252,4348.436777521998,261.94534922578646,879.1810917558121,0.11214092807958631,-0.11313433979098177,0.15972043788994797,0.1380756718197606,0.13670404213734072,True,20.12186417586119
174,1,60.54510694726035,8.747566279735334,4170.017348691885,4944.501209577407,248.4548362814943,927.3812489480134,0.003081448626942076,-0.004799207565120126,0.00529281873642765,0.004746542746941396,0.005048737589533229,False,-14.740932704009055
175,1,66.88774446519488,19.13149667849184,2856.265335169866,3560.2529936965857,178.86947598878294,779.3308441543656,0.18455732712888245,-0.18422214604775167,0.18643743800865334,0.20661390207804645,0.20596569934125433,True,30.872124836729427
176,1,24.832056853580625,45.142385546709676,251.22847239606975,606.3246179228147,11.28849149180908,312.21590393523644,0.07095859633456371,-0.07098879289742373,0.008550666664638551,0.07110234737719125,0.07075823170212481,True,10.560837446797564
177,1,59.57459766298931,22.527243262620722,2554.6374290961444,3272.1951237816847,121.7377602796494,748.5486847570194,0.1844740487509688,-0.18450401998451532,0.12441806992111415,0.19469506370903633,0.1937610943610451,True,29.01107232055
178,1,75.80696065254583,24.32505470867576,2196.8069767712486,2726.6040280331044,143.73902384832368,595.0982175913628,0.05431275404297131,-0.053630857447263924,0.05837358271537174,0.061358166572558194,0.06121757034242285,True,9.252724529822643
179,1,59.90760628268515,19.052551386443767,2939.902146668818,3684.2826637245535,161.35668429044404,798.1388227993073,0.154509301231123,-0.1548993244552771,0.13239120359336226,0.16827145363819582,0.1672140095059589,True,24.883374067872808
180,1,143.74455192424568,3.9723062827924194,3396.886085035113,3246.743911245531,252.38628356614788,490.2636468376789,-0.08162454747030412,0.07844425503668005,0.5422564310660218,0.282694206948285,0.2898620877599738,True,40.87663316519448
181,1,106.48570571503535,21.12701591421449,2205.327307350097,2241.0579387108046,146.7673594060311,302.1185410971084,-0.00012360285346235678,-6.276383502451521e-05,0.0005111461070200982,0.0002573770234919396,0.00017471901294415345,False,-62.51474623384394
182,1,63.11658578771415,22.650752715490782,2507.165210570598,3201.685226252531,130.90703817409081,733.336367730187,0.18802815510178356,-0.1876339736681063,0.14093784912725676,0.2006149996314724,0.1999575447271948,True,29.975528126668138
183,1,65.17151174775803,34.141188420594865,1301.0859053916254,1772.9859410304575,51.412456515584054,472.121285876805,0.01956806187214366,-0.021969217735461233,0.007394433543574497,0.021095160846925826,0.0210723221842406,True,2.427113863143717
184,1,50.1967388273517,11.91778627724267,3791.3854014445496,4631.033644825408,158.54720159629545,895.8913807373149,0.0003329196923328142,-0.0013812807462454985,0.00056831983911014,0.000902977101474375,0.0006529161566035949,False,-9.189276664264554
185,1,70.29751083246016,18.76131736369317,2855.8470914517457,3532.2372453991156,191.64928079581142,768.9310796038217,0.18118693733017066,-0.18109730335033997,0.20385662162271426,0.20785054319443133,0.20717860954102255,True,31.10542136215946
186,1,43.58078210988697,21.73126957259801,2794.663701679269,3554.667654454652,75.75968778971227,767.5079137193928,0.011087175764729127,-0.01219646879339578,0.004655223038231701,0.011872228154866115,0.012913657376380406,True,1.647838623756428
187,1,80.63232354059342,25.8173801995814,2132.479103190457,2452.3215070495153,225.64132346447303,543.7182572381085,0.0015027824464100004,-0.002531931871481208,0.00403231473723642,0.0028521256006323746,0.002762507693548104,False,-2.611777405758943
188,1,64.17097951746825,5.362016127917162,4531.536464257453,5241.149261860353,269.7395180831271,916.5661283166299,0.0005172918991392802,-0.002125164449763021,0.0021494074235418772,0.0017031241754662963,0.0015802343903223662,False,-29.164772622900927
189,1,66.92881782204842,15.79656747910677,3237.0220627768786,3961.5190695597394,219.21292499881395,835.9783594930558,0.1641343982036519,-0.1639249093676636,0.19609022274391108,0.191098328577154,0.19012181212608603,True,28.35132924799734
190,1,56.762271700309796,15.491848129723724,3390.962985472191,4169.218001892792,185.92962516138323,848.6554274414462,0.05306512603094893,-0.05427060989780256,0.05114559794466927,0.0594492060428153,0.059935893345076846,True,8.693496366273365
191,1,40.48207671505121,25.0865199409226,2443.629371532129,3159.324788334266,44.322242392716014,711.4161953273396,0.01678075969759961,-0.017759220142959664,0.004359380860643643,0.01740699865624734,0.01861225856459536,True,2.6030514911821285
192,1,99.86898834383408,24.01252479608639,1930.6187841448218,2033.367370730196,104.54662527565772,247.965973120337,-6.233059177751521e-05,-0.0001277185799623548,0.00013097600797534747,7.319546376658019e-05,0.0,False,-74.58233432862892
193,1,63.785169493888475,12.328579150017129,3694.8116965440086,4441.109881021553,251.62331769602207,886.5418427875098,0.06868782786421959,-0.07026468214947468,0.09206028252142628,0.0833410097986439,0.0832572525751264,True,12.104303273380964
194,1,49.96005309170226,18.568314955966073,3097.692257452819,3878.911005836213,125.43392888088596,808.3456119805023,0.029028948187436437,-0.030245346870201327,0.019445214374066645,0.031191178306667528,0.03223524200768997,True,4.6544324160144015
195,1,125.66977838227153,11.807007004276489,2924.5935447841775,2773.402043828283,208.5928206864836,427.06613876154637,-0.00109231434709689,0.0020142727377436363,0.014200217513803723,0.007268030351392252,0.008121923859888885,False,-3.301175810330051
196,1,50.28087330820587,8.535281427799045,4146.476267872955,5077.093609513788,134.7940900698094,966.5103900049172,0.0001466481527268084,-0.0012014212923635228,0.000356216214642112,0.0006971694952377271,0.00040263192626215067,False,-5.7349697374118875
197,1,138.85505701890037,5.867266973082284,3301.8850939034246,3160.568599487811,245.88724764944607,482.5107181943995,-0.05532780125661341,0.05357104590662934,0.3776472053305926,0.19651741055660313,0.19709868650005352,True,28.697841531085544
198,1,76.04008302721309,32.1878512763137,1479.4969373201016,1828.1284237869527,162.58559423134602,463.19640534740483,0.0019229682214969568,-0.0023236294759197973,0.004435458197560305,0.0030702964606862558,0.0028771547898489708,True,0.1794235267840918
199,1,122.32311299368007,13.307485818317623,2944.8475291755894,2699.5519007482926,192.74278125178944,444.351443019504,-0.0006059364628383523,0.0007777643152967854,0.004028824667217559,0.002129909390243659,0.0022256640824156455,False,-8.076528924268331
200,1,69.21905182331332,27.970581131118823,1882.6626007230798,2429.7091849829703,97.82104864303838,572.1521867987848,0.0739645135251712,-0.07412947141938014,0.053374245516115804,0.078709336265102,0.07841309005412038,True,11.626634168165253
201,1,60.482231871908056,33.25578898503017,1407.4336700578192,1943.448901000154,29.159261202085183,529.4198154025673,0.10957554355846355,-0.10929881966846089,0.024661999988919603,0.11012969754049669,0.11007673377062796,True,16.391405143323624
202,1,33.06373572589931,1.705632096346596,4872.900029720248,5969.922218849608,55.55377633874143,1100.320730461573,1.3995470988210139e-05,-0.0012928581442376485,0.00013681035947038747,0.0006569976115038992,0.0003142811514156664,False,-4.053965962266631
203,1,40.00921329744974,1.7011744987500383,4854.353453933766,5924.785921232073,88.42988142898614,1088.891327281999,1.9917401519666215e-05,-0.0012795676079078518,0.0002067420337615265,0.000657914044205375,0.0003202824304032783,False,-2.8449052926830802
204,1,46.9424870001177,1.7052096929937663,4830.946972115918,5872.166124712877,127.77244058376151,1072.1020355289186,2.291597662069808e-05,-0.001262657928117218,0.0002921199782284022,0.0006591726530703573,0.0003255766621643969,False,-7.429906575344916
205,1,50.407329664387646,1.7117086879819212,4818.256823570433,5832.394108980225,152.24244064633857,1061.1466343666052,2.3809118554465644e-05,-0.0012497714660273036,0.00034508892279419936,0.0006597525805290385,0.0003309965307803256,False,-7.002243981217447
206,1,57.34145691559218,1.7372626329861696,4819.314228606685,5756.2830902599035,177.86729357423903,1017.5164637545614,1.8004683823410283e-05,-0.0012265157624397776,0.00042643327350747057,0.0006577758884911756,0.0003479315716088738,False,-14.372562583161624
207,1,36.53854661186286,1.7027212889366192,4863.113129943089,5949.402406870993,71.76903442838534,1093.4384927643052,1.747625674416739e-05,-0.001288073096413943,0.0001691194051813697,0.000658228776099249,0.00031686915319126903,False,-4.898078143178083
208,1,43.476803799086404,1.7018111815842338,4842.613716332841,5899.323371966861,107.78838956303903,1079.9841399198522,2.0830581592360116e-05,-0.001271518920811012,0.00024745008609439813,0.0006579131366431226,0.000322399179958165,False,-5.754725079838664
209,1,53.873211187688426,1.7220659271365926,4807.460841196071,5796.584906876649,178.62180583969268,1052.2680980008597,2.464354320381329e-05,-0.0012447940759951336,0.00040041207398166606,0.0006655452084621655,0.0003373267132941287,False,-8.705985577309747
210,1,21.115671804448635,35.54585220698423,1282.3475605342155,1784.478543531749,24.51202711451218,498.5473333029543,0.0001817665090520776,-0.0005047364077312233,3.359077983543414e-05,0.00034366211430776465,0.0001954078258429427,False,-1.0867882557265887
211,1,48.27213465520961,45.13047070057281,270.3156715932867,626.876540458938,-51.99602456441892,326.8246159796928,0.09877269375376707,-0.09910317300839805,-0.05757597874528826,0.10304107430456556,0.10206340857340529,True,15.118980659379304
212,1,30.454984966925817,25.42928207806633,2419.3864928541784,3111.237717468208,-6.281993666577555,692.0070486576273,0.00016722845755488442,-0.0008051882302678275,-9.379068817629498e-06,0.0004862309589300077,0.0002754416963920754,False,-9.435164574188178
213,1,130.89733559434106,10.536463947052479,2919.9883275236143,2736.867478752274,192.4130156612968,397.0388775276926,-0.013468100586369491,0.013129979979562008,0.06490183633221569,0.03507030884197306,0.03496999222541599,True,4.894425592429656
214,1,23.017494388308915,19.08537564014437,3094.591609975667,3873.314638175724,-12.779530741766166,788.9502325795148,6.716267622900761e-05,-0.0008820676241377331,-8.105330120959816e-06,0.0004746324524067814,0.00023259050326875883,False,-9.506956446195659
215,1,112.6273910184313,18.189438503296465,2535.0031380469663,2345.4443858295963,151.8018796195323,356.6060667840434,-0.0003637780400347346,6.650621802298251e-05,0.0006462970033139226,0.0003882152622015383,0.00032051873849146204,False,-44.422062953305144
216,1,60.16072018669671,15.615981310179064,3338.601791820991,4097.176155549777,201.4714304404092,847.2465628443412,0.09799547845398268,-0.098931257729449,0.10240962668773773,0.11098183529544452,0.110120037259705,True,16.162471423453155
217,1,67.48920843389179,9.115094494963678,4048.9836098251385,4766.966242928285,301.7402801228776,915.9893603332214,0.03801396239456597,-0.0400598527602151,0.06625594789412192,0.05119905088029347,0.05255819049533754,True,7.284991364747071
218,1,23.721422720142805,25.76599317084377,2381.938961843329,3032.0183933528515,-8.35219892318919,657.6240272301225,8.471105486206835e-05,-0.0007062564821984467,-1.7720367978066407e-05,0.00039558300523558114,0.00019365541857429143,False,-15.536415453514365
219,1,60.8142163110689,1.7593661059070345,4852.5947010610835,5784.532245011173,179.47047023293234,1022.6700746701171,1.3275526308572507e-05,-0.0012207501135470197,0.0004725438580224919,0.0006607035979877408,0.000359449177187746,False,-11.965154095701024
220,1,21.615284164190278,48.38927856534485,-96.02643769692375,200.59700181352872,4.008082743058502,257.7001696119406,0.07110100647438919,-0.07101170264719991,0.003436124125491366,0.0710771219220418,0.07091991706631556,True,10.584769933752028
221,1,43.50561583241998,18.48177574979369,3146.450754969206,3923.081224929024,85.46122989041417,798.8548200558232,0.0010908340959230648,-0.0020916079887978445,0.0007465822199476268,0.0016344205879871231,0.0015712834282172392,False,-10.746271291536004
222,1,57.23434999140045,5.204930883600788,4470.783248515435,5349.006564891211,220.16930729497471,982.6201438118608,0.00012063171079668112,-0.0012310448854474048,0.0005595829184048106,0.0007314647399916899,0.0004316505346638067,False,-14.091436858237529
223,1,108.82380611996811,8.48347706976741,3503.4867351018365,3777.6239879170043,323.15347051554016,689.5880077092836,0.07037997293389697,-0.0712609630205698,0.32829703670879784,0.17877436830390084,0.17770693655994954,True,26.52877605260761
224,1,128.12351613114697,9.606774920761465,3084.768967715022,2976.9939882917465,233.05433588400504,461.8730917253139,-0.011792462996303321,0.01042714162833068,0.09835663293867809,0.0504176012735357,0.051120831470568937,True,6.45220719393464
225,1,103.21386263235117,22.51278837368168,2072.4756385463606,2131.06924210148,122.15122617379438,266.92235973303576,-7.408909275974374e-05,-0.00011790973338572652,0.0002018144806129052,0.00010325857486176174,4.0206801105321864e-05,False,-69.11830093174072
226,1,94.8505679527273,22.466028265018632,2431.5700369831034,2484.2732296646295,267.26404839169106,531.6742338297692,-6.297410494104927e-05,-0.00030716088906457273,0.0011557491037031409,0.0005906316907030983,0.0004632862761888565,False,-3.2042916504299512
227,1,26.23771424703623,12.016780947782694,3825.5074090295952,4748.710895460064,3.347215086156519,924.3742554122431,6.775637413718776e-05,-0.0010803467211171927,3.4540302003802464e-05,0.0005743112722633962,0.00028714454248875604,False,-8.955915459350564
228,1,72.61088644220283,14.885135564318267,3275.6608378821093,3958.679623216008,245.62446065424325,830.6599736050055,0.17402652518356032,-0.17375011202897905,0.2527709109475109,0.21496611524383133,0.21477671115727814,True,32.23131117411825
229,1,71.30237024825377,5.651302732419777,4501.415852565644,5171.568327976948,367.0762861216273,980.9650754217472,0.011551956584860619,-0.014640542606820324,0.029099085891592182,0.019575519237254386,0.020739928436336277,False,-0.7703287472797058
230,1,114.09097111808245,13.751282997648484,3048.0965831541444,2929.6691305185755,254.6340004465501,504.6974547680018,0.00016006242892840916,0.00015963034369131934,0.007773807457528439,0.0038869037347682807,0.00416702238558349,False,-8.153114613719254
231,1,24.412136057545695,35.45260072884798,1314.6068453111548,1817.8993746970496,20.098338978417893,502.9269446978428,0.0006367177566585034,-0.001044326774871486,0.0001675287912295848,0.0008446858310753364,0.0007900164576309076,False,-5.492675763837724
232,1,85.91916300532887,9.028649374597656,3807.4607914500875,4367.719524828327,341.35830395722627,870.6119305234463,0.1514886615046842,-0.15044806250821968,0.3668495702961044,0.23756282986511215,0.236952226908419,True,35.30255576844547
233,1,77.46224978897469,20.011785072529076,2637.05382330221,3218.743624890405,190.1741413442216,688.3004305534205,0.12283891536402836,-0.12290381092105476,0.15975016207021198,0.146551698901347,0.14632691820327226,True,21.867644989370064
234,1,118.92118131539283,14.920457798350224,2918.194932045998,2642.379057665807,198.7479501275543,465.3539712109761,-0.0007534494796195279,0.0006792941439924885,0.0025034205952493838,0.0014422091533234413,0.0012500234355073971,False,-4.611722612416685
235,1,141.63531655274306,7.338479416276051,3077.8567087654637,2874.4243838896496,199.2823477949693,407.38243939532873,-0.07737917782837378,0.07722916723934811,0.30068889622213424,0.16905439411315606,0.16931877055310404,True,24.36181156996483
236,1,86.8718735455287,22.626702514248002,2434.547764382648,2675.5370740971466,262.3593767546852,562.2354202021044,0.000999792071995187,-0.0015342227309420586,0.0037070532952149793,0.0022451879183639245,0.0021584831459669947,False,-1.2753978205942644
237,1,97.01995986126931,12.039150590100963,3270.325419520571,3684.96411830072,290.95960610121534,704.0505745864938,0.09134113956587916,-0.08886525504695741,0.2490214591069305,0.1536929013935761,0.1529596855687277,True,22.747985652466383
238,1,63.99780781402715,8.883333373425934,4116.4949379634745,4886.572533332548,282.3614822519026,937.0985618853182,0.013127486482050645,-0.015006432692753782,0.021403780659615138,0.017675118349386967,0.018838105321108117,True,2.353773450703187
239,1,135.76239567165942,10.126856629919915,2877.6623468361768,2694.6078811225198,183.20924949456395,374.22198099332735,-0.023029009934521727,0.02405476889198381,0.0999511162373883,0.05524289064142823,0.05801725084458263,True,8.143482904222054
240,1,138.9281384970744,8.803675725663895,2963.9508232940257,2769.02651490842,189.4146764443543,387.4707682796783,-0.05157778281774461,0.053487992178259725,0.2063663410717958,0.11578631590441912,0.1161754715205264,True,16.738453855630183
241,1,80.8932855412097,33.64679359660973,1146.765047472122,1436.0228124233226,66.18966784823965,296.0444486447792,0.0007567685817828629,-0.0008948510175882385,-0.00012693716504819097,0.0008282451848482473,0.0007245638635092948,False,-32.99363600661684
242,1,91.6981796824574,24.13327454079871,2265.382490362785,2304.051593085157,248.02826976673026,496.49051096356106,-0.00014929040720157438,-0.0002818337384662972,0.000828555114427032,0.0004195447867349629,0.000278460261878739,False,-11.223290922952884
243,1,83.7699508689563,24.198224191275052,2280.532802541342,2553.6738089822848,243.9249824835307,544.3283817906398,0.000941284016441335,-0.0018805551958178124,0.003580936492515785,0.0022795768633276318,0.0021722229874543094,False,-3.647105341790649
