# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
120,1,59.87683153082759,35.537329486401056,-11.038625814475504,11.964863270886426,1.1456513009747973,20.158886206409033,0.0004514835755309171,-0.00031928609172489635,6.968004543466983e-05,0.00038695645384636466,0.00012679234426309218,True,-9.940919120514069
121,1,63.380727338027576,37.29838161811643,-1.5671430812847864,11.447932973597661,0.9355058465377503,11.476810042521482,0.00027536173539381703,-0.0001330913841130683,9.623237753048162e-05,0.0002098181482379891,6.213717735028535e-05,False,-16.147234907753607
122,1,65.13046797403796,38.18327831961481,-1.4878349236152155,12.477954171250792,0.5426983268703626,12.198772168847672,0.00023925621832440735,-0.00015834611524648615,3.670790583784351e-05,0.0001996466165578696,9.107068186792742e-06,False,-15.86911847661841
123,1,61.982277035463596,28.056044406895865,71.57779451107585,170.50835908204803,-22.606184887392825,94.77203322349482,0.01088806705846844,-0.010305621180450681,-0.009568072830434086,0.01162669814324976,0.020207808787344444,True,-0.02624460646439175
124,1,60.00542418161757,28.06011669992604,70.42653604916904,163.1571812285008,-26.10733692977826,92.46852753839723,0.00635011273854944,-0.005929478387064992,-0.006795536017731545,0.007017258509926711,0.011054843119250929,True,-0.04170886358098258
125,1,66.76204957641484,37.09171410586521,-3.0534137500180143,45.10096028681005,3.7742423755925447,42.55153624681015,0.0010244669883916965,-0.0007241183805380714,0.00025798053609099635,0.0008837568598654623,0.0004029690887864795,False,-2.7404900253138926
126,1,55.71161493328119,32.854576138338516,-18.201597655338677,19.145978584944768,10.123994698019684,37.08049563566117,0.0021896811757505658,-0.0010177549942108404,0.0017807560157792378,0.001834307687665202,0.0024791741904075545,False,-0.26045487158030056
127,1,59.03513080929144,29.640629231879945,48.26493812029734,128.11790974778157,-21.522021832262013,78.75052952374286,0.003601687070514746,-0.0032965984706330225,-0.0035913390042135876,0.0038885749076748607,0.005237508600453361,True,-0.0876903786831349
128,1,67.9609968978041,37.057055298131516,-4.0587497024580435,48.31484624636371,5.900203360319247,46.96896148331874,0.001490470282514634,-0.0011173195475086412,0.0005294599497702203,0.0013304976170575716,0.0011585562323748408,True,-0.5698525276007622
129,1,79.02774255575204,27.634302718784184,171.7503897934771,230.97052044639884,-8.818129891354054,53.88424647085669,0.0010060938064266464,-0.0006520698518551636,-0.000493815273915827,0.0008650665064604973,4.012199157830292e-19,False,-45.44014029066346
130,1,54.60103575785524,32.93681926277977,-23.29737331764065,4.650899403486157,10.296724369910564,30.35366404766024,0.0014363966615369428,-0.00019309631870144758,0.001409004191179568,0.0010770956530651978,0.0011875094950977187,False,-1.4703851939329091
131,1,69.68365443299354,35.98079283737187,9.033240284112216,73.13853615475966,5.749496008324567,56.8266914561392,0.005131084654283843,-0.004743161737369696,0.0015363955693634065,0.00499653012471261,0.008170060162261896,True,-0.023511905680514644
132,1,50.019395607398685,28.03362485118574,43.463690311321194,58.03532463237182,-3.322891600975261,14.014207852327667,0.00026016923943437964,-0.00014783652155505374,-0.00018608192965461945,0.00022421818924016479,8.771415957093902e-20,False,-27.21767387642314
133,1,58.83258800396812,30.644893685382442,36.68652460169612,111.97526580804087,-17.786723573777042,72.22767575670609,0.00419366447438695,-0.003966614862676011,-0.003768903026096922,0.004494296076111899,0.006657156827024033,False,-0.027192294805203687
134,1,59.25171537033764,34.57862285780079,-16.62177962603806,27.99607396587024,1.4302040335227835,38.90074203488696,0.0010683763128726195,-0.0008583454347224038,8.395953629449816e-05,0.0009642751029128575,0.0006774328904772366,False,-0.5707768826185173
135,1,61.00412084031393,35.45591137497403,-11.252569341492155,24.308766817289477,0.2997298002803041,31.008547225898337,0.0006464133958300582,-0.00044603028396855704,1.2836201974715175e-05,0.0005462595449081589,9.680683222692975e-05,False,-5.371848346801052
136,1,62.75801664751211,36.34196350668851,-3.8234830716559967,23.721271985073074,1.2102644365998447,24.116547402365242,0.0004657011382165413,-0.0003055520033718763,6.777480844961242e-05,0.00038711265578329567,2.555489027805623e-20,False,-10.263311449049317
137,1,64.51119531200244,37.2316599376997,-2.7041933085514915,23.96110265974703,1.1555473267100338,23.333181525393798,0.00044820032240451557,-0.0002984279647078522,6.471065029575729e-05,0.00037471364646155073,1.5559195731672072e-19,False,-10.891622096774418
138,1,74.93094999058042,29.82533121742685,104.60491058143815,195.53223872277286,-8.006133244601132,80.38920955485163,0.0015060668311634934,-0.0010398983567938786,-0.0004483434616976635,0.001292570171976928,4.336808689942018e-19,False,-16.17181272813224
139,1,61.00040549459021,27.52163495782908,76.72538756239264,179.1412647589691,-23.351887718557652,97.91365648119273,0.012081656169863286,-0.011567207790743262,-0.010741777973988988,0.012987056639879474,0.022822374967420598,True,-0.012009220963722811
140,1,66.24125525943343,38.098108354570314,-3.979286113584115,25.26361245232044,0.4932412164800711,25.479403322759083,0.0005091107634724243,-0.00035979124375926097,3.88233499781232e-05,0.00043488445323866645,5.1337862925718464e-05,False,-9.6482276818738
141,1,53.958658395049945,32.00467691253914,-17.84767550977251,18.79278563155511,10.289636517763961,36.67359556712636,0.0007147402646824341,-0.0004225972731748801,0.0006638242958456272,0.0006584450187324452,0.0001417235531683131,False,-0.49007672831785953
142,1,56.112977010499414,31.756491679543966,-1.2408491815747194,51.52680868301874,0.36160251069504756,45.93131885862669,0.0012613429997131859,-0.0010048746427227693,9.791409517720352e-05,0.0011341659460725258,0.0007925377424784009,False,-1.8497476297713895
143,1,63.176363173323715,31.33217307026203,40.285446215121844,119.55558119691047,-17.12695840927646,75.27007310703378,0.003354198445447848,-0.002876488353926744,-0.0026796108458235456,0.0033912303179287296,0.004364542607592892,False,-0.010610169391096491
144,1,83.46294604000333,37.19250950604296,-3.330527164734891,52.96083444057653,-0.1047595175553419,49.07245517641371,0.001570758747967374,-0.0012562855145631978,-8.636313976429725e-07,0.0014135221972227936,0.0012508961420592505,False,-0.0006970999383959509
145,1,83.43967476159467,33.50990999599719,41.0199869347501,122.18169777375226,-0.001936628672698652,70.75724294624138,0.0013657159530637152,-0.0009101844758667016,-1.0960542469093913e-07,0.0011379502157848342,3.3725256358666623e-06,True,-3.06561550848863
146,1,51.861204938758824,29.296860305500136,26.101569477741435,52.48054228648002,-0.23277751099645325,23.045534197898025,0.0004535220396404138,-0.0002850891990042414,-1.3035540615818821e-05,0.000369363129985702,1.1074809573577599e-19,False,-18.906292319772668
147,1,70.36203583005293,36.76794612129101,1.5762349565324978,60.3549142792999,4.916444730699317,51.95707391501483,0.0044486912288011745,-0.004113516439683197,0.0012917220376603665,0.004329548070550494,0.006990688414588546,True,-0.027626713646757395
148,1,80.26177015304795,29.152038502373482,136.65568404403953,203.90705891173226,-4.223788711471667,59.09381000991028,0.0011324468977171255,-0.0007505915985782708,-0.00023653216784241425,0.0009489179950020259,3.9764345398362305e-19,False,-33.96227464234586
149,1,70.25328836634753,39.524971940406594,-5.0855394545199415,7.269305467029696,3.0400633815398606,12.028187921126658,0.0003413188241972939,-0.0001679314783973214,0.00017725362616763385,0.0002696083820480562,0.0001634650249443074,False,-14.786254258887384
150,1,73.88113605613783,39.50840984897288,-26.751240736188734,7.793884504509318,-0.16748797727898915,30.15221838843719,0.0052058132224693035,-0.0022298554282124093,0.00010477650202387473,0.0037182034101870746,0.006469412389036228,True,-1.5125492540246306
151,1,77.52452324830934,39.4879464988388,-27.900793147594893,8.427657408598078,0.5742094176703346,31.7149086986217,0.00838131603264067,-0.002425593577166884,0.00036494973831320207,0.005406535018522624,0.009795367903411473,True,-0.5422327866612129
152,1,68.51510152417653,36.067053822360435,5.731876611699061,67.84076737921636,4.304243146262711,54.81238775685694,0.0028198100543577534,-0.002401933753655515,0.0005768647181946356,0.0026267556652467073,0.003498848864375907,True,-0.06283763108178775
153,1,49.03672398413113,27.50753532823227,48.88211366964661,58.1368494371034,-4.485709217417981,11.274496245286356,0.00017394346038657194,-8.518914110222729e-05,-0.00025119971617539765,0.00018045151880834444,1.9298807129994902e-20,False,-29.53411605209331
154,1,51.0879429965856,31.22561443904831,-18.798120554665573,5.366159473530145,10.562547908132963,28.013928099015313,0.0004690140939344889,-0.0002355509135655313,0.0006176959875892566,0.0004684976475067326,3.8316311957525835e-05,False,-3.491789094075145
155,1,79.62206851506237,29.930309730533935,117.54360390951382,190.54497033833863,-3.5401086087750344,63.91703149065277,0.0012217637242993079,-0.0008222745357077854,-0.00019824608209140118,0.001026814724942798,2.891205793294679e-19,False,-26.74826652230441
156,1,66.67771097354384,31.325760553985532,49.65895817425332,142.37043409841718,-10.682968721305514,83.25456754473534,0.010692266343589281,-0.010024051804738837,-0.004680981453493728,0.010619291701788557,0.018574646908032448,True,-0.010002276315891123
157,1,69.99016149558815,28.072015075750446,109.44797211996722,221.65040127013154,-24.720605844877156,106.84299983961922,0.0019494807022372288,-0.0012867313503257321,-0.0014214605869026617,0.0017673156657252427,0.00010156514656526997,False,-5.254296363660014
158,1,70.17597697058925,37.67723996205157,-7.441390349712544,41.97035799456502,8.338996081244945,45.473502303219924,0.002398879181265773,-0.0021021204499895377,0.0013293381155613064,0.002346600600125878,0.0032345445467493296,False,-0.01032714706355975
159,1,79.41873469275583,39.41712568903885,-26.868889997623977,9.741699586149814,0.712343828268752,31.969578538394956,0.0035907890458871166,-0.0010697925403627554,5.5785781897749274e-05,0.002330457721969727,0.0036355198235835653,True,-0.7165498715822416
160,1,80.29777093601537,32.66253962917292,58.71860245963626,138.9130743403294,0.0960465410964964,69.89675357432151,0.0013434853302535413,-0.0009019598824058675,5.378606301403941e-06,0.0011227258272237263,1.445613925680101e-19,False,-8.248027257365969
161,1,80.35195309545605,34.56693639253201,24.97741124356511,102.52591044027734,-0.0005137997106574588,67.6013913309188,0.001419519444584091,-0.0009871181603290007,-2.5379348180800884e-07,0.0012033188091475336,0.00023527973500966985,False,-0.00021046467235308342
162,1,71.89748699585907,28.075273169678244,124.2104230582879,223.3624905836972,-22.083807879420437,94.55138984546805,0.0016730311666644402,-0.001103226724047022,-0.001236693241247543,0.0015196231480769343,3.2324663453740534e-19,False,-14.536675875353968
163,1,70.22091571697284,29.06449784259918,88.93092204540339,204.17468223413502,-14.633771559245742,103.656943986831,0.0020256711870083963,-0.001359584131744979,-0.0008588038036516431,0.001746245797870001,0.00016323466462569633,True,-1.9243295960698639
164,1,73.70891362224673,37.55518043996516,-4.618352370955326,49.9427950478586,3.7266215068715325,47.91921557009593,0.010512345392189607,-0.010250285785456448,0.002623757157675568,0.010463877807025148,0.019385939656043072,True,-0.02498875475172113
165,1,47.42423221423044,29.429539328524708,2.4098046893963576,6.689316112528082,3.0789941719939455,6.586298713207773,9.062460212687362e-05,-2.9201717720819267e-05,0.00017242367363166423,0.00010498603497237176,1.0164395367051604e-20,False,-18.865490725739107
166,1,77.06605724770981,30.843540369126952,90.96870055031367,176.63390901544912,-2.6730963446439326,74.73459498616538,0.0014160687286233911,-0.0009825571084004015,-0.00014969339530006016,0.001201646164500448,2.1852793414608445e-19,False,-14.978877392412148
167,1,83.446286004236,29.83398365263754,123.36124642359759,190.15614288907332,-0.4646255464111408,58.26810241326972,0.001129835249153312,-0.000740421851880009,-2.6019030599024138e-05,0.0009352190403748839,3.625019538582793e-20,False,-30.760450188586166
168,1,73.88076612297648,36.62192943862397,5.806189432380002,67.77573624516297,5.082121889354792,54.648818745294726,0.010205430242742763,-0.009904689113522162,0.0031308629061044396,0.010176187928935397,0.01859410704734091,False,-0.016629411443293662
169,1,77.35482130083064,36.481663676918394,4.8942235795694655,67.33017625024935,-0.5158955138250637,54.41416727346965,0.0023655965566297616,-0.0020276560848159417,-7.414616090054655e-05,0.002196939144852785,0.002645433097323232,True,-0.007911476428471786
170,1,47.17423221430952,27.471205995180966,43.20221107504927,40.43437257789345,-2.275894888005497,4.646341711920248,-2.3319192734738703e-05,5.4180285185624275e-05,-0.00012745011372829445,7.458166759882085e-05,8.357391746242429e-20,False,-30.124021617709545
171,1,64.3683955997032,31.309119860803893,42.94458350120173,127.62315955072131,-14.168193873189367,77.9481452873193,0.004977938335766978,-0.0044296692510951766,-0.003100537446062302,0.004952686467030315,0.00740517661471124,True,-0.004787341295539704
172,1,48.29428953157929,29.10374132341948,13.481579568321317,19.61222721087174,2.421633398138198,6.944649938289649,0.00012962564479775986,-4.203248919362485e-05,0.0001356114702957391,0.00010938119792859318,9.213946723638795e-20,False,-21.98324701948907
173,1,75.69767212258155,39.49757516798204,-27.5867541903523,7.988522870579608,-0.11660699943997714,31.04973985449748,0.009728677689951597,-0.0031542955749533225,-7.036141599213452e-05,0.0064415827028983215,0.011887036890534414,True,-0.9104383590017271
174,1,72.88100726840837,37.987382845972576,-9.267151301938435,41.8484304213513,3.652913179536839,44.92596740674365,0.007136209809092894,-0.006893986651724599,0.001720728640977165,0.007067660853935601,0.012689860332649178,True,-0.002247938724512011
175,1,78.44325794106517,38.90507218787766,-21.23663983716123,21.379288528718092,-0.7252797540794536,37.15602111580214,0.004874727689442187,-0.003015650666130341,-0.00027633337035987485,0.0039476078429113845,0.006701279333171127,True,-0.07233403793754434
176,1,74.65211031494803,30.881058348800536,81.36410315227342,177.37678771852737,-2.6645504881396698,83.70866019556166,0.001581787909457461,-0.001106567258397648,-0.00014921482733582035,0.0013462465016881315,1.012255365926898e-18,False,-8.6051575086049
177,1,81.25000000000001,39.50800589219198,-26.95250554927809,9.235497340814577,0.18459811250819433,31.550362843293808,0.0019239285961655805,-0.0008199547818694202,1.2929992004556039e-05,0.001371956921421916,0.001730621238914564,True,-0.860259995055646
178,1,82.87671994428733,27.44228694645041,179.65020707836788,232.30689590559976,-1.8215644340673969,46.11914248080771,0.0009086027132278337,-0.0005657845739346594,-0.0001020076083077741,0.0007389559230256985,4.70016369906471e-19,False,-51.20461897778311
179,1,82.09510951073655,35.99386244639656,9.448084289418594,75.33599100408986,0.007155377681130633,57.442957003842,0.0014979006001984009,-0.0011273643489312934,4.2515127805174127e-07,0.0013126324917777392,0.0007804035615019104,True,-0.0003048597397281583
180,1,73.49571904844329,31.00219225293617,74.53174584729474,171.22264111787788,-4.321415900729758,84.58657118543238,0.001614864958831905,-0.001092480108744424,-0.0002419992904408668,0.0013590696239986898,7.450466794469786e-20,False,-6.3748277904171395
181,1,76.55552870422424,38.985521666820844,-22.163940381700446,19.883980614782658,0.055116725438585736,36.63927969652924,0.011013859191175871,-0.0076812312935126,-4.2598865807669944e-05,0.009347569508889162,0.01751780826929488,True,-0.03797472364686172
182,1,74.74547484538608,39.00598501695492,-21.953777425858192,20.260769769646643,0.9401081939380194,36.803908323833376,0.0106974429877661,-0.007694412866874599,0.0007723095026408895,0.009204032047773284,0.01722488902741754,True,-0.01391380461345193
183,1,68.5299609331868,39.547736386758935,3.3554933047621467,8.092923696747778,0.5458224628562534,4.247234881127379,8.236799148739898e-05,-5.1047886193072295e-05,3.074446295975655e-05,6.845622400471398e-05,7.882805382307495e-07,False,-20.50482850058473
184,1,72.08333333333333,39.51743044868197,-18.724784152433983,8.000650354595226,5.305326504019185,25.0695523807636,0.0017119505368976481,-0.001013184956679774,0.000524436623488285,0.0013875695685632535,0.0019898525543806255,False,-5.532202957916027
185,1,83.5433866109503,28.06133456549803,164.97533805898718,221.48631935932076,-0.6556833489095344,49.3618016287299,0.0009686380554351048,-0.0006136694209742356,-3.671826753893408e-05,0.0007913667261567099,1.4456028966473394e-19,False,-45.85325878683106
186,1,52.19556563378558,31.168472088810308,-12.547841222194412,16.978606322297708,8.92665663108997,30.148274496301237,0.0005295975250800555,-0.00030081304792293757,0.0005029126315032437,0.0004854129259405534,4.75276360648299e-06,False,-4.725680549745409
187,1,77.91104769183131,29.26224505840371,128.85106832391705,204.35418205812005,-6.883702195227755,66.8480838764756,0.0012569449885673134,-0.0008571421959903703,-0.0003854873229327529,0.0010744725566589513,3.614007241618348e-20,False,-28.474053524108367
188,1,72.96446938947116,39.025840297654845,-18.97582885821798,24.45790798937163,4.134118917128251,38.417307079383505,0.004005935641377396,-0.003454898645615073,0.0011141058039504893,0.003771779420921861,0.006306752181572304,True,-0.014487201686769424
189,1,71.1699550330142,39.04240238908856,-19.463193703141947,17.687019347994145,6.438518769225827,34.260763903700386,0.0015549034818834115,-0.0012740960532930702,0.0007756279374822594,0.00146670012847137,0.001836318674931285,False,-1.4714364738830383
190,1,83.57843827940114,38.95925228444951,-22.13006654117798,19.92100254668475,-0.07415711120990816,36.65236209267431,0.0015912100389234034,-0.0011216905709641942,-1.30459024379649e-05,0.001356465988764455,0.0015354964286510395,False,-0.04601780258678545
191,1,80.33540135942253,38.92513158123083,-21.038170972757637,21.613425525389033,-1.2549150018894237,37.21604671260387,0.0020961135758213205,-0.001444129021436663,-0.00012064066808412164,0.0017711487669190677,0.0023465384721188375,True,-0.08898995645066776
192,1,82.96732716829001,39.57829990349713,-27.640349462497564,7.4174621930734626,0.11087113339146075,30.575572868270292,0.0016220819717419907,-0.0007754832442058036,6.665642503081762e-06,0.001198787240872288,0.0014159465632952197,False,-1.0839513727831545
193,1,83.00982762384734,32.594144793355035,61.11525717210309,139.4142603590678,-0.12773000704615983,68.26242123383985,0.0013160507432520984,-0.0008763213459829127,-7.152880394584887e-06,0.0010961918788873857,2.529805069132844e-19,False,-9.591157318600132
194,1,78.67152620136608,29.964199316379467,114.77660897412586,190.94096746955472,-4.230079025045855,66.76002472898942,0.0012691089202183999,-0.0008634931176536077,-0.00023688442540256726,0.0010728589938726971,4.336808689942018e-19,False,-24.780241319116097
195,1,67.8629704408298,38.879233088393754,-5.48535896635029,17.837897940302266,0.8904768190169907,20.476486645442964,0.00045284336293936744,-0.0002855267967092831,7.047171105163674e-05,0.0003708627625949116,8.77718201227744e-05,False,-11.363431972978612
196,1,61.33738294535497,30.537618613818882,46.1509093425359,126.52626104468845,-20.10661958380685,78.12741351786853,0.0032957120288106545,-0.002916246761177068,-0.003092131749824099,0.0034694996313148663,0.004422540786642462,True,-0.0027531551454771375
197,1,83.05207675205854,36.26853507183875,6.5846218832549495,70.32242066641788,-0.0911838696329117,55.56505334609869,0.0015214575675373799,-0.0011647680542540952,-5.8959986193542115e-06,0.001343116046174782,0.0009015676017211942,True,-0.000194161237924817
198,1,83.02880547364988,34.443078418935826,26.15172708139797,104.58226784222951,-0.003482981628921277,68.37669068441387,0.0014129285584794124,-0.0009724840210745363,-2.028845867940417e-08,0.0011927062898201138,0.0001893575188932094,False,-0.00010261334596961547
199,1,73.86836289483334,29.251357146347218,111.62020687885091,205.58303962744688,-11.740092004771833,84.33473778250315,0.001561335383894493,-0.001069623933066193,-0.0006574451522672218,0.0013559296677687516,7.228014483236696e-20,False,-16.23810593035112
200,1,50.487641926381855,30.4446672144382,-5.829091564397248,14.874749584075758,7.795919191335254,22.65193339135372,0.00037521585073192754,-0.00020449170142531435,0.00043657147471476486,0.0003628551703375487,4.5175090520229353e-20,False,-9.648582300165543
201,1,62.591368685483445,30.51124916656777,49.36423010387688,131.31316730428298,-20.952857038418326,80.15602243117584,0.004626117544921104,-0.004153588872752707,-0.004474558974845274,0.004927091505135436,0.0072770121569369324,True,-0.010540646787294605
202,1,80.50975527349942,37.95923077845043,-11.77179825685779,38.171987063742314,0.06269276929160883,43.54648683692733,0.0016705272928506428,-0.0013877497182684653,-7.353181026951983e-07,0.0015291385497586817,0.0016598564531862439,False,-0.004221101994136944
203,1,67.80216193400271,31.21447693604951,53.08749884268166,150.2270262657851,-7.29241150344335,86.0217286406908,0.01165799967317125,-0.010942745363100609,-0.003403992538381804,0.011427826142752676,0.020105259372282705,True,-0.0067920901719915605
204,1,83.01643886648866,30.77536130713824,101.69048781427398,173.1575283513666,-0.5543345634544267,62.325605233020426,0.001204200402907191,-0.0007968767321314034,-3.1042735553447854e-05,0.0010006589518668323,5.059660556642293e-19,False,-23.145824585353946
205,1,79.91534536634434,37.32792720544969,-5.178767736483863,49.574207699070826,0.04739672361362731,47.750462448825246,0.001553412688313,-0.0012381984158710158,-2.530043393377153e-06,0.0013958061253378882,0.001258538469717267,False,-0.05560433452642499
206,1,79.72732732753222,33.62896261650993,38.66251376141026,120.53519880485885,0.3922122751800419,71.36667371764318,0.001381428950572076,-0.0009285962847277087,2.215843368789461e-05,0.0011550657539622286,1.759112989278895e-05,False,-2.161798883386826
207,1,71.00000000007218,27.45175961106131,127.97839252084015,233.72915050019745,-27.298824822815902,103.66556460609068,0.0017916190452466844,-0.00116940217817532,-0.0015287341900776935,0.001666183881619016,3.2324663453740534e-19,False,-11.231417921841437
208,1,83.57015286225267,31.655663368786417,82.05667698956792,156.8464571034868,-0.12137442319109454,65.20887534409742,0.0012584890380738698,-0.0008356248051158595,-6.796967698701655e-06,0.0010470624368929431,5.421011046245433e-19,False,-16.582902137711994
209,1,61.015948233464876,29.578553513639815,57.50410414126358,144.44824633013496,-22.29797682110724,84.9004017167084,0.004773133710383553,-0.004389151690405994,-0.004601378577917569,0.00512640611400521,0.00751694756044275,True,-0.07790525832738027
210,1,49.39969892984576,30.46905277541465,-12.61064989238478,3.694376469244363,8.905907195052643,21.086574570757357,0.0003039619085774825,-0.0001525788295481379,0.0004987308029229388,0.00033806872798014217,5.421010862427522e-20,False,-8.082419141101656
211,1,55.44697946672011,30.95148974447821,11.621123395616344,58.70725411645128,-2.7609411440169325,41.287455607798314,0.0007811194598849047,-0.000537292200298487,-0.0001546127040649365,0.0006637232845783322,2.9000156308662344e-19,False,-7.266983513709782
212,1,81.45811049053601,36.570983696868005,3.2746290133810567,64.52537284142322,-0.21374157158880344,53.40021928348359,0.001495907417726653,-0.0011520375560222797,-1.2247548409209598e-05,0.0013239866489549916,0.0009329241879901319,True,-0.00020324517292991118
213,1,68.44238573621895,37.902852600255855,-9.999099553265216,33.84238637840408,6.394668207613349,39.93341364059286,0.0011220244575429403,-0.0008130319852385076,0.0005056450281562819,0.0010000150412930245,0.000722715753507349,False,-1.792813387975368
214,1,57.151362077338185,29.7547173821692,45.41608616413341,118.53678376488864,-13.800664031376291,67.7400015116241,0.0013245025766866134,-0.0011726247490584192,-0.001012205776440683,0.0013472384175455382,0.0005094805192014495,True,-4.670640678111599
215,1,83.5891307120552,35.36173985151007,16.269031743545902,87.27909648614006,0.0371596201904972,61.907601749484854,0.0014681646026316903,-0.0010693241233053676,1.608408106052589e-06,0.0012687446178441812,0.0005492071164240453,True,-7.167722379719521e-05
216,1,57.62050462569965,30.72011330858224,26.274812252922363,94.22449933146252,-16.363325219230823,65.45736902344136,0.0023040665977537705,-0.0020630586916138304,-0.0020565266947323406,0.002413559888379651,0.0027154998843566857,True,-0.10851562699842177
217,1,78.17215572863579,30.92148908388492,92.43832321289013,173.8962760045088,-2.069633219498476,71.04062055382882,0.0013524936769677494,-0.0009283290011975732,-0.000115899460291914,0.0011418827407104015,4.336867511275561e-19,False,-16.940230944178698
218,1,81.91592748809208,27.939452062744493,167.24736052180202,224.0205682427094,-3.102436589983012,49.86162961359209,0.0009717107571242767,-0.0006179390590611308,-0.0001737364490390493,0.0007995578296507073,3.6151364424712805e-19,False,-46.21666560020198
219,1,58.00501868716609,29.099616916383084,55.69793734162263,136.89289511682634,-21.792822317125754,79.904023276499,0.002178790300821451,-0.0019589894373101407,-0.00227435349667257,0.002360821095991768,0.0021416149463468516,True,-1.5804998889281663
220,1,49.103089580519615,29.559921436971923,6.851982619407463,18.47277216342245,4.269923984485433,12.67217284814344,0.0002227779704895641,-0.00010260413674284888,0.00023911574313118878,0.00020189716090140183,2.892617170383035e-20,False,-17.618807396479607
221,1,66.2057570845077,30.54367490305839,54.38825406302819,150.9662618100149,-10.385925697101003,86.48295544596765,0.010744343970719994,-0.010035516818109668,-0.004465408587975492,0.01062711729798709,0.018488211398604855,True,-0.0060970180852706335
222,1,62.91806668667268,29.56495855762641,58.3087303263761,147.35589004223596,-21.46591897565419,86.20804635652769,0.007960981326679932,-0.007394238268361046,-0.007313731987098979,0.00850402029029572,0.014240105299835309,True,-0.013614033698658545
223,1,78.31084011455658,37.93003808216884,-10.83716200191919,39.81805704312674,0.010964068052030032,44.141689364618856,0.0030822486969419756,-0.002807763184815018,-4.037726388466875e-06,0.002945006632864897,0.0044716681680011415,False,-0.0007879990394528136
224,1,54.40324002669659,31.117431853032127,0.8797520008467098,41.61302979811112,4.27613410691889,36.330723978447,0.0006975522877906148,-0.00044297949053278705,0.00023946350998746294,0.0005826996460401056,2.5362504428124616e-19,False,-6.361762069865922
225,1,80.48408787671094,36.39803365287342,5.162218187039779,67.76219837586054,0.04018960558194423,54.575713148764336,0.001474012061396713,-0.0011223450791744685,-3.6846785415934648e-06,0.001298179877583507,0.000843578575484934,False,-0.025670653460405646
226,1,61.967707652207366,28.994600378023318,64.26711316312357,158.34846709600575,-21.55809976330458,90.05492004350583,0.007989226733087704,-0.007497325590966286,-0.007031068947198776,0.008503958393388413,0.014110201379275227,True,-0.009801683355323831
227,1,50.8036468830179,29.554090070716672,15.30775715130918,35.65487011643369,2.841038763385653,18.509540871214284,0.0003634834867141251,-0.00020623567630935523,0.00015909817074958622,0.0002957584118212192,3.2266409205877184e-20,False,-17.765603677317117
228,1,78.99746251464774,37.318793902521286,-4.300764155133944,51.25785050730058,-0.06585212886581386,48.418170423273104,0.001709162010739292,-0.0014063657580946354,-5.7528331533808486e-06,0.0015577665400714415,0.0015598879252741733,True,-0.002353900263493358
229,1,65.8615352052392,29.014675324108634,68.78454344972178,172.37921762589895,-16.20077095839787,95.06644040285794,0.011924912139717251,-0.011130302402236688,-0.007192953562684165,0.01207561073538783,0.02111200112784056,True,-0.014705419432015532
230,1,50.00242787049316,28.96101095991915,24.015312163907495,39.33539151993677,0.8547979829594524,13.545663513314075,0.0002787247153785838,-0.00015023750659022886,4.786868704570631e-05,0.00021581241801382783,4.449230427170061e-20,False,-22.311507126806166
231,1,81.34698026821705,29.494576579083972,129.98732599222478,196.99009202356288,-2.6262287819985857,58.61011665353716,0.001130866146594853,-0.0007452113022826142,-0.00014706881179192045,0.00094091655177126,5.060416772011469e-19,False,-32.39395401859946
232,1,80.27044245796152,30.875090277953294,97.29746031411129,172.71018579376127,-1.705159229180948,65.79152266256843,0.0012624712229278726,-0.0008490850905023274,-9.548891683413337e-05,0.001056857156623483,3.2554287362238764e-19,False,-20.478145925141508
233,1,78.44667439393521,36.43408656176607,5.277294417021861,66.56546170444528,0.023198270724807884,53.444080904334044,0.0015414827372385856,-0.0011913659087439367,-1.1627533016243287e-05,0.0013664366909385656,0.0010168621287641227,True,-0.5339721891266471
234,1,71.5324917469343,36.70586915774663,4.305631137712073,64.792804598305,5.678820476009939,53.58215638378014,0.007468769672082869,-0.007160632951442365,0.0024868339491993206,0.007419632137311413,0.013116314752490513,True,-0.031404805179416684
235,1,75.02796524377962,36.58466632464981,6.219176594490999,69.4930689483199,1.5757201658189173,55.11990526444236,0.00800649448348356,-0.0077098203303550055,0.0008061921131492945,0.007868489325324551,0.013963115770858453,True,-0.029999218293401242
236,1,69.41822015047906,38.09632783902763,-12.349616764993415,33.88231716083567,7.476184677847872,42.37831822116225,0.0012207993160898503,-0.0009396923829640899,0.0006181572865589235,0.0011235927657081625,0.0008886778899452796,True,-0.01701002707625321
237,1,69.449915966201,39.07270832716553,-10.980784209516811,16.68185277367066,5.060496043706383,25.676668985629043,0.0005222658133148192,-0.0003585258359726229,0.00030095363505027155,0.00046539419310528154,0.00010768023212414292,False,-7.423235231795184
238,1,74.65671453255774,38.09121305962949,-12.107249574382342,37.37241925964753,1.7985085491781019,43.21633645989204,0.010009390044238717,-0.009748105679762496,0.001250870557247239,0.009898526587766916,0.01840803157986609,True,-0.016167036339787444
