# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
376,1,56.54883247409515,18.68135527130376,190.75105012566723,307.73821734176363,-18.951702732094706,107.1259399895839,0.0019619049973632896,-0.0013137356846874041,-0.001061295352997313,0.0017216394587862482,0.0,False,-14.422136990738121
377,1,54.7034830548121,27.37529507034976,52.471093933176896,148.1329490343149,3.5943344823655656,83.52713735665137,0.0027678151899429293,-0.0022840320266694965,0.00037226725804598943,0.0025327723551183887,0.001189872694858582,False,-0.005356819205015739
378,1,71.75820593099026,19.678831611221142,209.97555790603826,288.84638499117915,-10.177606293112236,70.97069094860173,0.0013222187179099468,-0.0008861644404739985,-0.0005699459524142851,0.0011403721501013688,0.0,False,-35.21288475491967
379,1,67.81188925842612,21.624746491127862,165.4405258223222,253.11736590688278,-7.136751619452177,77.3968883128448,0.0014651583821491294,-0.0009897931402185704,-0.00039965809068932714,0.0012436351521476188,0.0,False,-23.997100551778015
380,1,64.57128313406942,22.514580902754727,143.0279292664708,237.3010811284531,-4.844009079789715,82.56079558090782,0.0015707661864588357,-0.001068882065676665,-0.0002712645084682274,0.001326774974190849,0.0,False,-17.442403719794168
381,1,59.37167466692515,14.457033398184597,285.7056442606711,384.84529775467627,-30.27053046231652,101.1230093477551,0.001675476847371623,-0.0011004334504605175,-0.0016951497058897346,0.0016262849156120044,0.0,False,-33.96500890647759
382,1,53.178409034892525,11.846134291666365,320.68524982591157,419.74585403231987,-49.00160492287108,121.38799384896484,0.0017538735828193652,-0.0010198233349600668,-0.0027440898756807843,0.0019508603126257467,0.0,False,-28.926964131715163
383,1,94.68538343205562,28.829214825886435,43.66187321808925,116.01921226252705,-0.3328939250049347,63.08494238511633,0.0012162470983465808,-0.0008097583948976752,-1.8642059800276847e-05,0.0010130456289143025,0.0,False,-7.952854339869557
384,1,44.85477541908988,22.32243970341645,94.95263107693074,198.84668503583381,-22.2893508774102,98.4634195963014,0.002041482643822541,-0.0014565072898739886,-0.0014864298501134614,0.0019003557085155518,0.0003177797596338818,False,-0.184698753786801
385,1,75.99246922023511,13.342348801542508,347.156745380382,404.2170681253477,-17.478932162323122,58.30248436489946,0.0009775410157213081,-0.0006201480211377325,-0.0009788202010900967,0.0009368430023970967,0.0,False,-66.16816496770754
386,1,37.68108876686218,15.23922613619205,172.77714569553748,248.75949364822324,-57.1452871771934,119.02452468102112,0.0015319712187396653,-0.0011773623645329795,-0.0041085920427274235,0.002460742623630725,0.000539904638281653,False,-0.0704920215159568
387,1,64.20263263712364,29.024388326632614,27.779673447058542,112.01280562363392,0.03849179802013732,73.44310897024586,0.0015157314204481478,-0.001039005972284953,1.8206416207977583e-06,0.0012773690207380005,9.810520181192619e-05,False,-0.15115535660074642
388,1,51.2052510476153,12.819092439402226,291.6263217626353,397.071771554791,-48.27004762996372,124.67064017739065,0.0018855718454279038,-0.0010669007487524537,-0.0027031226672779695,0.002001497350344115,0.0,False,-22.266553229648675
389,1,75.41657598687381,22.123484661086206,165.78142910167017,242.55347873865944,-6.600714305120742,67.8928756611454,0.0012885526575637327,-0.0008610647322719704,-0.00036964000108676443,0.0010905834050048034,0.0,False,-28.50443925312678
390,1,59.651357003392114,29.933120725230697,18.030873223526253,97.33583177250118,0.8956631573625069,69.10963139168882,0.001452472488834726,-0.0010305089557595057,5.793633019143688e-05,0.0012418286387979732,0.00013129680455731228,False,-0.31429644192961703
391,1,68.53175580012788,10.648326666698049,393.05288348604216,453.63950299974084,-29.094380479442055,73.08467214422123,0.0010439455469749472,-0.0006524797994086145,-0.001629285306848755,0.0011760558625088593,0.0,False,-66.5646046871496
392,1,49.793830358368325,14.931254201713799,240.5115749119237,355.03588681777615,-41.994252908885585,124.02783565481901,0.002050892731011753,-0.0011557880023521155,-0.0023516781628976045,0.0019882901893069137,0.0,False,-14.001808693218177
393,1,60.63912245499975,14.54015642651104,288.0834407899997,384.14167214405796,-28.389591583555887,97.1293271228131,0.0016188887566385996,-0.0010707417212750276,-0.001589817128679128,0.0015621804161462462,0.0,False,-36.41147277124678
394,1,73.1837830208994,7.646331318511474,467.73205907044127,505.95886288435094,-28.059134933250874,59.06912020623883,0.0006916985216007549,-0.0003786519851887143,-0.001571311556262049,0.000950614303256996,0.0,False,-86.52705134580523
395,1,93.06280594084227,25.48550352710168,110.03194041035738,178.5900323877983,-1.389880560845547,59.826932841486304,0.001154423576121037,-0.0007652029992473084,-7.78333114073507e-05,0.0009606019223935891,0.0,False,-21.91897591661413
396,1,57.398516330643055,15.429990838137924,258.5348077920304,365.9371517270676,-29.56826768205292,106.7710443583597,0.0018176337340240142,-0.0011896318961570258,-0.0016558229901949592,0.0017164932526321174,0.0,False,-26.42161835489252
397,1,56.82262309728159,24.211126697682072,97.51157178682975,208.4014921354228,-1.0237514327831734,96.57088384180996,0.001832963240975885,-0.0012719545287847188,-5.733008023585959e-05,0.0015527235020340077,0.0,False,-2.393476732389697
398,1,65.46625888336308,29.111690963207263,26.76240624592994,110.54084722466945,0.017485649021785954,73.04273637756008,0.001529423774921719,-0.0010571606623457517,-2.1300294082010618e-07,0.0012932922230188863,0.0001203961090489702,False,-0.14505493933959812
399,1,95.16167369469912,22.330665034235228,174.30985564266112,237.08952914762656,-1.6183465549473286,54.833307756062425,0.0010622437023685904,-0.0006955871557704401,-9.062740707705162e-05,0.0008800827592816641,0.0,False,-36.309731194918015
400,1,51.76698834564977,13.958296053972385,268.91167003568177,379.0431567216097,-43.15897448344462,122.03408407252157,0.0019451945609623225,-0.0011384870662436656,-0.0024169025710729015,0.0019589863715724627,0.0,False,-19.963565366318104
401,1,59.91925591329787,25.516576250941267,83.58687398761127,182.9391535616354,1.8970404386779045,86.57787711255209,0.0016441360326592443,-0.0011377277954134277,0.00010623426456596568,0.0013919457673439554,0.0,False,-4.441499950903928
402,1,67.55225462873385,6.174635708599701,493.09794486553375,531.0045919593987,-38.9554602748183,75.2817235713499,0.0007011687496035583,-0.00036021736902465873,-0.002181505775389822,0.0012130032915120038,0.0,False,-81.88403001592354
403,1,59.515647975265516,12.261749433298554,333.63871642573184,423.13211824969886,-37.27553820245003,101.3577868802992,0.0015303789921701314,-0.0009754362589009455,-0.002087430139337203,0.0016306804299979917,0.0,False,-41.89443367008157
404,1,68.51759980663358,20.568666022848088,187.12061908924395,272.90417140200253,-8.963151108498392,76.34986011722573,0.0014338474695231255,-0.0009680919952341155,-0.0005019364620759098,0.0012269121203574017,0.0,False,-28.483456944626152
405,1,57.54248963898343,13.234706873251914,305.69656388702316,404.2571451024155,-37.05177065269825,107.34798321259862,0.0016858655250593033,-0.0010738307489716868,-0.0020748991565511027,0.0017263494746688028,0.0,False,-34.08678873370803
406,1,66.96700435569082,5.0733452686744105,518.174023733833,549.5160968484944,-41.81662530875406,77.5702859290004,0.0006032866814186114,-0.00027429136579191067,-0.0023417310172902266,0.0012503846794371875,0.0,False,-84.63698090566896
407,1,77.9656275565172,12.369391361589145,370.32572991149283,421.348449055593,-17.11520247978615,53.54857035511344,0.0008827154725289579,-0.0005459206635058454,-0.0009584513388680251,0.0008601787863814073,0.0,False,-72.68587089663195
408,1,36.41364079584438,15.156103347461633,166.52960511481578,234.4674754349484,-57.385898208049106,115.63539879105353,0.0014760825964663937,-0.0011670364278622545,-0.0045144469860291855,0.0026156409236760703,0.0007493672630034332,False,-0.07959052419409218
409,1,46.970987409356724,19.1555745413098,140.51887359155532,263.27127914132046,-25.24221330114052,116.14970520020556,0.002307726888907312,-0.0013737999615976233,-0.0015081199503018403,0.001989225083762972,0.00013105464787118465,False,-0.6633980303178895
410,1,67.95586256676647,19.429462526241874,208.46001519210108,294.44153533951567,-11.066074910343522,77.33801571433091,0.0014366270260095897,-0.0009708555381180127,-0.0006197001949792321,0.0012429803526439699,0.0,False,-31.93092509658997
411,1,58.95391073539838,11.122545936692319,357.2809759108288,442.2089065851871,-41.865027465949204,103.75994950255777,0.0014669119970922954,-0.000911070061789737,-0.0023444415380931526,0.0016696709853966302,0.0,False,-44.508455882016506
412,1,70.64888744475019,7.480085261858657,467.9188209659822,508.92163940629445,-31.847346368574094,65.86732518380067,0.0007392650232041888,-0.0004088138931245538,-0.001783451396640151,0.0010605168648230312,0.0,False,-82.89734935952463
413,1,62.46830748294144,15.762482951443763,268.30224124602086,362.9116575778437,-22.666513953786815,91.32796586811973,0.0015846133087201418,-0.001064450348570902,-0.0012693247814120619,0.0014687344604358355,0.0,False,-35.902460912213144
414,1,75.97831322674104,23.262688157692427,143.6482790933976,221.14537223014227,-5.342144725236285,68.18543256872026,0.0013005558498929938,-0.0008693627579358567,-0.00029916010461323445,0.0010952218420021234,0.0,False,-24.255125278342167
415,1,76.69817976844257,12.286268333262738,370.59894009706363,423.1040890469557,-18.267022505377977,55.73285343234497,0.0009065492115160091,-0.0005635949590809693,-0.001022953260301166,0.0008955106441440357,0.0,False,-71.61430101357188
416,1,56.96659640562185,22.015842732796106,132.54356961125893,248.59526726187224,-7.055585012433696,101.81397850494965,0.0019259613265689736,-0.0013234862076482012,-0.00039511276069627635,0.001636690515284969,0.0,False,-6.449943695077632
417,1,49.50588298551179,19.32182059795505,149.85104953974624,275.35639748373603,-23.400973898638224,117.16865843763398,0.002218848703090425,-0.0012953010393412859,-0.0013104545383237484,0.0018752692812797694,0.0,False,-2.0623885327981775
418,1,66.12277945899142,28.112644528624042,40.71693510088536,129.27133820011616,-0.15742094088017766,77.2084508939328,0.0015124915115399332,-0.0010126815063470317,-9.290367093504372e-06,0.0012625950539647593,2.2826100083047862e-05,False,-0.8222664397938573
419,1,40.19254904668231,5.378119456883236,406.32137719010456,445.93457974288003,-95.65528487886125,169.32608444242987,0.000741615476611961,-0.00036755419486575664,-0.005356695953216224,0.002735162193331917,0.0,False,-11.404032914951923
420,1,61.20085969486686,15.67935992311729,266.14416272767784,364.1900474224556,-24.14930207729846,95.14829896699682,0.0016439474962893358,-0.00110133727516444,-0.0013523609163287175,0.0015301526496063601,0.0,False,-33.6264497502451
421,1,49.52005154318951,9.401506721967118,362.3002911878409,450.81684560205605,-64.01998889525291,135.6403124859496,0.0016603801823457456,-0.0008180833412522826,-0.0035851193781341563,0.0021792121508287686,0.0,False,-27.588632591277243
422,1,94.13216361577366,7.918334631525635,475.31401701312103,499.1713421856353,-5.397196289265643,23.117093291426205,0.00045963442317293246,-0.00020837068165746754,-0.00030224299219887594,0.00036659979760387325,0.0,False,-107.45922109082471
423,1,38.2428261203232,16.37842948403151,150.07804050473547,234.61903055569385,-49.641176625065214,113.15508326247345,0.001771221236555081,-0.0013714998075581124,-0.003721167643410511,0.002435353372278716,0.0006101580880447788,False,-0.036887772415095554
424,1,87.11155269622587,18.481023986252175,250.02343246250493,308.57933794625427,-6.2909804093583945,52.25161453179754,0.0009966628396688758,-0.0006429025138761056,-0.00035229490292406967,0.0008384936265666185,0.0,False,-51.60099602811073
425,1,81.62399761240066,14.814044411454342,322.26291858495125,376.40365173904166,-11.979702107307375,51.63648145966836,0.0009291420986380907,-0.000586798429676441,-0.0006708633180092123,0.0008288747307097845,0.0,False,-65.08085788840015
426,1,49.36190967717349,21.517104562838384,114.41753353004954,234.84515665087565,-14.35296747113272,108.3767074608245,0.002680809300917821,-0.0017947017341043217,-0.0010752988665010347,0.0023014379568491185,0.0005683571701264434,False,-0.012756343128952352
427,1,65.69475761380376,24.792987895967187,102.60656141132286,193.00254003091388,-2.0229886920773033,78.8626739830495,0.0015135756363042346,-0.0010175117650443096,-0.00011328736675632334,0.001266810706136863,0.0,False,-11.638258053997259
428,1,72.46391647919775,18.62275114294137,232.31812780308337,308.36084412552077,-11.632610691179094,69.28362521253182,0.0012767279186571556,-0.0008524681383710927,-0.0006514261987060318,0.0011133094742282164,0.0,False,-40.10510376140515
429,1,78.96623428503095,6.936836683199132,489.5648826531132,517.907102315528,-21.50116682474292,44.86870694833201,0.00053350242564589,-0.00026007972490172824,-0.0012040653421856032,0.0007210315488798524,0.0,False,-97.89470008739852
430,1,47.11232424508807,26.863391220413163,44.48410887207391,134.92287860165126,-7.576934167380055,80.0998022968982,0.0020178338052852414,-0.0014321845543572437,-0.0005248312387265541,0.0017448549016331897,0.0004617561320108205,False,-0.1333278920816916
431,1,58.80993742705803,13.317829901578362,308.20672647949874,404.2195429670883,-34.8649380139724,103.28627613544558,0.0016345131473886644,-0.0010538457142638437,-0.0019524365287824502,0.0016612707310933424,0.0,False,-36.64292653833648
432,1,76.84215307678289,10.090984368376766,418.2011055939763,462.34856278137,-20.764597894499037,52.79936875606279,0.0007777363046205764,-0.000458392496626445,-0.0011628174820919454,0.0008485515467446645,0.0,False,-81.43660047988118
433,1,49.21793636883391,23.712388527723487,86.57801392936624,196.1139449143985,-9.954432202854969,97.45766264824903,0.0033809431948862573,-0.0025847702678390184,-0.0010824511631743652,0.003031560556874921,0.0014731694093612121,False,-0.004765821274258286
434,1,86.96757938788558,20.676307951138195,204.86767042358122,268.16840091462427,-5.069570501597622,55.911007612695315,0.0010713117795412702,-0.0007011086742079347,-0.00028389594808946874,0.0008975064309254497,0.0,False,-41.46825029474657
435,1,84.70647443492292,26.03983332086364,95.22905035963898,168.5688155076516,-2.3788432132046617,64.07015990748582,0.0012324525742913005,-0.0008210608498530517,-0.00013321521993946096,0.0010289149233494211,0.0,False,-17.15101789829274
436,1,71.182312697629,28.459967470765076,37.48764643114308,123.08567761092797,-0.1167129603730817,74.62285538072665,0.0014546239517694848,-0.0009753003497628247,-6.6105866003496674e-06,0.0012149666467677707,1.658975624982235e-05,False,-1.4175620818390797
437,1,82.76162808562903,7.172112048516504,487.08008124160136,513.35905718222,-17.005219187906558,37.517506334290225,0.0004995128425647104,-0.0002362984837726124,-0.0009522922745227675,0.0006017222955986499,0.0,False,-101.49614692020099
438,1,85.57031428496474,12.868129531547615,366.37797172097913,411.029618841241,-10.726278422939865,43.26014331607515,0.0007809038985205838,-0.00046934222084674907,-0.0006006715916846336,0.0006935275264994942,0.0,False,-77.2996641448175
439,1,85.26821167479001,27.179036817469846,72.85326478978904,147.20627176002264,-1.674794338681416,64.88396506234339,0.0012490423469770163,-0.0008328418481895229,-9.378848296615842e-05,0.0010419978504801872,0.0,False,-12.581631889477297
440,1,92.79365998724326,29.907540413837456,21.93961049495545,95.85387472962914,-0.20387156947519167,64.43761299718268,0.0012416824413614374,-0.0008279169572094269,-1.1416807890613119e-05,0.0010348154441816298,0.0,False,-3.246798849571114
441,1,41.91535224475832,8.90274307944245,342.05768244357677,399.48166969274007,-76.61122590902642,141.98081438832386,0.0010505522727310493,-0.0005573193702455268,-0.004290228650905484,0.0022908138890653297,0.0,False,-16.88970556996176
442,1,78.25357417319782,7.978823431817152,465.9471076374068,499.59442589516624,-21.4281912803946,47.46754465748352,0.0006153620025913524,-0.00032676290862590897,-0.0011999787117020972,0.0007628152228545189,0.0,False,-92.46984499449212
443,1,40.971845922136005,4.362987060502047,431.3128423682024,471.1206976786878,-101.52599293216436,179.34996584542696,0.0007655846535522446,-0.00034903529514134857,-0.005685455604201208,0.0028968423782356812,0.0,False,-10.335805147771136
444,1,70.50491413640987,9.675369226744637,418.3158639088959,470.6016397682583,-28.469011671711048,67.25438722094688,0.0009120453381899693,-0.0005519563858721756,-0.0015942646536158203,0.0010822408273838248,0.0,False,-73.875358845259
445,1,78.81531141306495,9.118026928423367,441.4946232058703,479.3323444317346,-19.739570448837018,47.65717035856232,0.0006791654937364101,-0.0003802907005877888,-0.0011054159451348727,0.0007655703493883398,0.0,False,-88.17774954826142
446,1,41.62740562584319,13.293311012140654,243.61641287627023,322.260415132657,-61.304160414306324,126.47739417603302,0.0013565253014521418,-0.0008455067617266963,-0.0034330329832011628,0.002039280551506752,0.0,False,-9.397969383638472
447,1,73.86118158211848,26.430929562531826,78.9787745625264,161.55004545439192,-2.178375630668821,72.07638358398206,0.001385628567984399,-0.0009263670169878425,-0.00012198903531746019,0.0011576058169416761,0.0,False,-10.372552931019488
448,1,92.34544869087738,6.7100111786736045,500.8960644805018,520.8413557799613,-7.346218281332892,21.882319830452758,0.00039990780332036673,-0.00015856035306449772,-0.0004113882237546421,0.0003468165770042966,0.0,False,-112.59744982502643
449,1,89.21452834735415,25.233121937563016,113.72403653743145,183.44152183482234,-2.181199627792694,60.90414149123184,0.0011733320434775237,-0.000778757544849424,-0.00012214717915638934,0.0009779536919290114,0.0,False,-22.100557263680006
450,1,89.22868434084823,15.31278258141282,316.98658596261515,366.24576764620105,-6.8326011110894695,44.64645117839223,0.0008514531716452582,-0.0005278039154951477,-0.0003826256622210093,0.0007156731987815917,0.0,False,-67.67622253872317
451,1,92.33236157687702,26.53996187754191,88.68308639322477,158.94350436180335,-1.204432195340281,61.29344346000138,0.0011819117352481236,-0.000785379967872076,-6.744820293905739e-05,0.0009842237938148624,0.0,False,-17.230455092316085
452,1,54.0280928914404,8.594769858500582,399.2494003285499,477.3413154856973,-59.64026156714177,124.0251617427147,0.0014217328229930819,-0.0007648408014070492,-0.0033398546477599418,0.0019959792886629617,0.0,False,-40.08573528519054
453,1,67.2643080120533,10.565203638371651,392.2466613382481,455.13902952618747,-30.870895714205677,76.66782185987628,0.0010830452783554666,-0.000677941030906836,-0.001728770159995516,0.0012338678056724906,0.0,False,-64.56491619205336
454,1,84.56104309562936,28.237299197321846,51.45311243071111,127.32259595550845,-1.134637055131535,66.1695594020595,0.0012743353488616025,-0.0008500101898327204,-6.353967508736702e-05,0.0010626477847905061,0.0,False,-7.972198837584735
455,1,-1.1546849786510427,6.127764250762572,206.35852885232808,169.79380228564193,-21.52418644953538,49.09598549041875,-0.0006300700290362915,0.0003937423148309216,-0.0012053544411739802,0.0007907387438833251,0.0,False,-36.19483162680618
456,1,61.0568863865264,17.874643888003366,221.57391430110832,324.80301754140766,-17.39718608112295,94.85065441792115,0.0017202275675606941,-0.0011701873231676858,-0.0009742424205428845,0.0015250939753446023,0.0,False,-25.932915766030003
457,1,72.75186309587843,14.232183213169426,323.5271594525321,388.85253413915615,-18.5217601700015,65.40469514166048,0.0011086538503536601,-0.0007204566408718175,-0.001037218569520086,0.0010513642981940657,0.0,False,-58.42093087689091
458,1,72.03199655417674,25.208603037599246,101.13461010095459,184.6804145911526,-3.233000556135336,73.03924093492711,0.0014012941023862167,-0.0009379884233393296,-0.0001810480311435752,0.001173139071545426,0.0,False,-14.065104872895596
459,1,67.52394264174545,26.015314420899838,81.1501723012233,169.28932882321325,-1.698619531154721,76.88972179063354,0.0014796315707119624,-0.0009882648119037575,-9.512269374466371e-05,0.001234864454322113,0.0,False,-8.542820695224233
460,1,57.79179536546176,28.66387063318349,36.824846579235526,125.28010484555519,3.4286377545735873,77.21311987100285,0.0017027274369594836,-0.0012749604724832534,0.00023149994961313208,0.001493336659356518,0.0002512488079672028,False,-5.696692200629627e-05
461,1,88.65279110748702,24.093918440956816,136.3906522069215,204.68743729494622,-2.806466018274584,59.75088056620216,0.0011505500882977963,-0.0007617598941668965,-0.00015716209702337834,0.0009593786262178896,0.0,False,-26.882429151077655
462,1,46.54527030327796,25.732144052491364,57.00992658096686,151.50049765289793,-11.248718648661807,84.75702833543954,0.002026185819037199,-0.001444750942969752,-0.0007813211054220623,0.001778894648063036,0.0004196331513400163,False,-0.14672899990912924
463,1,86.27602483317219,11.812049063267805,389.2343064437998,429.98442044100494,-10.828303563864209,40.32231297058223,0.0007205136858074979,-0.0004204895061142456,-0.0006063849995763962,0.0006460632808957016,0.0,False,-82.91620644772557
464,1,84.73903812966607,6.208865509952951,509.1886115613947,530.2530013839067,-15.357869588194262,32.55703317645255,0.00041882018744336365,-0.00017098272758697512,-0.0008600406969388791,0.0005214253251831459,0.0,False,-108.0218672394505
465,1,56.98075239911631,12.095503376645686,328.8239133124197,423.11801961552754,-41.89677474585116,109.7996206958271,0.0016286307841738186,-0.0010116041923132041,-0.0023462193857676688,0.001766039788426173,0.0,False,-36.60727692873546
466,1,41.77137893363802,11.098027047969078,293.5844771507786,360.367983639402,-68.72103616254572,132.63759281136086,0.0011853477130379791,-0.0006845904686434724,-0.0038483780251025593,0.0021393154411751907,0.0,False,-14.085748674469645
467,1,44.306287082202495,11.264298574003476,299.28245470684277,380.58094095374616,-63.78773168445671,131.56663884868559,0.0014765891497406161,-0.0007997684651726812,-0.0035721129743295707,0.002117887809372076,0.0,False,-17.281160845136295
468,1,75.12862937019307,26.514052590858253,78.51285623749146,159.96627085881704,-2.207516987976813,71.10635159586081,0.0013669572181731638,-0.000913738391223955,-0.0001236209513267002,0.0011420217382267965,0.0,False,-10.736890187803056
469,1,49.07396306049373,25.907672492609326,60.00188770683523,157.98840025094253,-6.186987552125394,86.43044559265948,0.002611987593089938,-0.0019162160443356654,-0.0005225015715670054,0.002279124616727026,0.0008968499591960966,False,-0.21940473977020503
470,1,54.863620754493866,15.263744781485029,252.7897334734638,364.64447703516475,-33.772156377612355,113.85357435835441,0.0019171940304293818,-0.001214738789298243,-0.0018912407571462907,0.0018293301225297135,0.0,False,-21.73167242365832
471,1,55.56933130270136,14.207664313205242,277.7054062005485,384.3529832318574,-36.600572608210086,112.66962548251293,0.0018306484307302612,-0.001155483726146387,-0.0020496320660597584,0.0018109373860347284,0.0,False,-26.573776709769607
472,1,71.21062468461731,8.61928875846485,443.06140838037487,489.0674702475721,-29.301417810134414,64.80859463696606,0.0008144399251503835,-0.0004737298071311396,-0.001640879397367526,0.001043056381011049,0.0,False,-79.32751987515086
473,1,76.28041583691574,8.951780871770552,442.4965787692319,482.652152822442,-22.668545584280153,52.7402054434618,0.0007170354986506143,-0.00040732057483927093,-0.0012694385527196891,0.0008478872005055642,0.0,False,-85.64319241447137
474,1,40.647904450738515,8.819620058901982,338.8586794465111,389.0876297745669,-78.70604463832369,143.28090278639604,0.0009075902054407857,-0.0004988204037447755,-0.004407538499746124,0.0023132437413929175,0.0,False,-14.813772563889952
475,1,83.74112925702303,11.645803006614935,391.11227850457567,433.3386138893132,-13.012510161645173,43.302270081048476,0.000744051726210275,-0.00043828566456237546,-0.0007287005690521293,0.0006944289425412755,0.0,False,-81.67957670639831
476,1,62.90022740796235,9.176631056785784,413.2780921319145,478.2528382865094,-40.76809473189768,90.64844222265198,0.001134936340655977,-0.0006843565516726838,-0.0022830133049862675,0.0014596212161740716,0.0,False,-60.64259637308794
477,1,41.339459011256416,17.68387893917018,141.9547240157933,245.24849428185553,-40.18238700557845,113.758609476517,0.002234702696056013,-0.001689036438017777,-0.003074129860734386,0.0024922882654761745,0.0006604456842036988,False,-0.03476033784216881
478,1,43.168801953428954,18.90596914976564,131.33712562856135,241.52063556654682,-32.785676561345305,111.60087041536477,0.0025599842419084806,-0.0019345163385642368,-0.002691426783778671,0.0026193660301832003,0.0008246375886066896,False,-0.017211596981692168
479,1,38.09885288728906,18.573713350291722,120.63025745326051,192.10837069595402,-40.19983526241819,93.34087013247888,0.0011605568314974127,-0.0008408303392980088,-0.0022511907746954165,0.0015061051184676862,0.0,False,-4.698576297056544
480,1,50.209055221781476,28.176247272411857,35.28162363633128,122.91040699465294,0.30316371562407046,76.52910975568608,0.002256793333056801,-0.0017043308096583686,7.427719684774577e-05,0.0019809102438003434,0.0007545547168012319,False,-0.17795911496964933
481,1,38.90993443350469,5.317693251965051,400.0597582754515,435.9918869640051,-96.91868272329924,170.81047223087592,0.0006517027409687903,-0.00035439686231071284,-0.005427446232504758,0.002759955118224265,0.0,False,-8.998798295522615
482,1,58.35686238330769,29.85829141096353,20.087253430511343,100.87654225604877,2.8122881287633152,70.50938236893391,0.0017337881973273836,-0.0013273955499406558,0.00021146234487761512,0.0015342394091079083,0.00040047962812993237,False,-0.009408679548954524
483,1,65.98270423048434,20.40241996619517,185.58235124427435,276.8044324601397,-9.216503574428202,81.06625684102019,0.001520894297572517,-0.0010333239764717178,-0.0005161242001679863,0.0013029212544759328,0.0,False,-25.990372073109288
484,1,39.36630067487164,18.656836379257943,126.07063206903938,207.6054584089383,-41.62523836073955,101.12348687527121,0.0013230179895548783,-0.000959957147962295,-0.0023310133482014094,0.001631379685114313,0.0,False,-2.188171264350725
485,1,37.53711559090544,17.43450992770815,133.23941814763486,206.97902557474512,-47.350750500232095,104.10826676906923,0.0012275958723066208,-0.0009005673159450459,-0.00273734802115821,0.001733648807051782,5.332228447724048e-05,False,-1.0530281672341424
486,1,82.05591753742162,8.228192516796314,463.5747880073347,494.6933837547392,-17.064355118181158,40.30233110955788,0.0005740437937996586,-0.00029727688712766795,-0.0009556038866181452,0.0006466023733971607,0.0,False,-95.93814848946866
487,1,47.40292701593242,12.569762561077694,282.52045889562277,384.44732256211296,-54.257872959155726,129.9463755878866,0.001880624519764021,-0.0009733276628977037,-0.0030384408857127066,0.002084296408676693,0.0,False,-17.271397450130568
488,1,84.15889318854984,14.980290468107214,320.859972712937,372.9590996776794,-10.232374344441412,48.84170194350218,0.0008966116017979121,-0.0005621639532148736,-0.0005730129632887192,0.0007836405387675813,0.0,False,-66.24172670057818
489,1,69.64107428636784,22.847073016060506,144.46892317272938,229.57427110252456,-5.63279507607596,74.81256052690996,0.0014249752077377768,-0.000957974534296492,-0.00031543652426025315,0.001201868303298928,0.0,False,-21.31382095365424
490,1,91.76357991699744,15.479028638065577,314.57177573569055,362.98404401674844,-5.17642674891955,43.25425835667626,0.0008379696744049729,-0.0005175738374646455,-0.00028987989793949456,0.0006930960553561877,0.0,False,-67.95015727051208
491,1,73.29944434225136,25.2917260659256,100.78798470414051,183.09285008268213,-3.2489006766556456,71.96332150534278,0.0013805761843564482,-0.0009239600462427194,-0.0001819384378927173,0.0011558534545225729,0.0,False,-14.501044173370207
492,1,75.83433991840063,25.457972122578465,99.97287609744733,179.87372994847348,-3.201048164368572,69.8695868578228,0.0013406948590429998,-0.0008965290487857312,-0.00017925869720463307,0.0011221970074683813,0.0,False,-15.324697139836523
493,1,52.17609457688456,27.21244675454972,50.20924602040076,145.0876947917792,1.7096022414464649,82.8004143430526,0.002966154078780328,-0.0024183253240395493,0.0001737205840608761,0.002693640532843885,0.0013647910089293232,False,-0.003382386851534136
494,1,67.39022724706605,28.195767556950475,39.81374434294296,127.83154657534868,-0.12350459972701511,76.73759350119502,0.0015037179937542715,-0.0010083082916209512,-7.236251903431365e-06,0.001256018353942096,2.3764450040570194e-05,False,-0.8709293470804553
495,1,63.72159927752164,25.76594533592053,83.00141331183438,174.93518992117916,-0.027157107734843144,80.11995884214369,0.0015380458726350597,-0.0010360998724266018,-1.5207980331530951e-06,0.0012870730971516063,0.0,False,-7.381365923349904
496,1,61.89241424957991,24.543618810987912,102.32705806368706,199.9179198403339,-0.31238413523019726,85.00995548085156,0.0016220050530141653,-0.0011105390767319548,-1.749351157289466e-05,0.0013663000625738415,0.0,False,-8.707433575516255
497,1,47.691381646643244,8.180224883847353,383.0703743936215,463.38293398196305,-71.77916467593114,143.27294735834033,0.001551604436007093,-0.0006971472324664745,-0.004019633221852141,0.0023029511124142473,0.0,False,-26.29592305943829
498,1,60.7830957633401,12.344872461624979,335.81011627892974,422.58950701144823,-35.10672398420174,97.13105775006237,0.0014790617265666196,-0.0009507612139438959,-0.001965976543115296,0.0015627782384515358,0.0,False,-44.472273070881585
499,1,83.8852179217753,9.45078251579763,438.31992992187173,472.66846430721745,-14.404075697757685,39.15338278425435,0.000622795106648449,-0.0003389638561412354,-0.0008066282390744293,0.0006276203905583781,0.0,False,-92.18179182904436
500,1,89.51663095752883,10.92221465164081,409.79659352291077,445.62423941877347,-8.605685176748906,34.79602182010571,0.000644014663739634,-0.0003591594213445223,-0.00048191836989793755,0.000556462837984155,0.0,False,-89.51155216046651
